alpha,phi,h
0.161224,0.496657,0.312229
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.360000,0.245770,0.387540
0.191428,0.885260,0.446440
0.200000,0.423800,0.272900
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.157143,0.082300,0.836200
0.105714,0.740140,0.086860
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.530357,0.115025,0.443063
0.345714,0.332450,0.526300
0.438095,0.819033,0.053800
0.083334,0.519675,0.878383
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.060715,0.879725,0.542150
0.054762,0.215300,0.694600
0.150000,0.233025,0.583725
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.100000,0.812058,0.255800
0.078572,0.448967,0.358017
0.128571,0.405360,0.841700
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.060000,0.814490,0.410760
0.125714,0.095830,0.830760
0.353572,0.899012,0.306875
0.221429,0.439700,0.599967
0.052381,0.251861,0.764367
0.130612,0.883700,0.715043
0.422857,0.058390,0.739880
0.128572,0.348417,0.664267
0.047619,0.034267,0.682400
0.352381,0.959383,0.137933
0.171428,0.400467,0.862583
0.164286,0.380000,0.843750
0.088095,0.761967,0.160767
0.276190,0.307100,0.566950
0.085714,0.189800,0.434560
0.378571,0.376637,0.274225
0.085714,0.509750,0.879950
0.257143,0.506350,0.827200
0.168572,0.453290,0.320020
0.067857,0.793850,0.648900
0.321429,0.433450,0.047975
0.392857,0.025975,0.725250
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.123810,0.377250,0.269133
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.460000,0.232980,0.704100
0.265715,0.043970,0.600820
0.425000,0.414438,0.623600
0.114286,0.311210,0.816920
0.203572,0.229412,0.650650
0.120000,0.829110,0.966720
0.068572,0.779630,0.433540
0.010714,0.666700,0.359225
0.100000,0.282100,0.741500
0.118367,0.268436,0.924514
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.091837,0.392721,0.616043
0.000000,0.798750,0.545900
0.153572,0.286112,0.590950
0.217143,0.457400,0.526300
0.307143,0.055938,0.616575
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.052381,0.812383,0.606033
0.242857,0.126883,0.895633
0.123809,0.326333,0.563167
0.104762,0.340317,0.726900
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.069048,0.537650,0.903483
0.277143,0.504400,0.561200
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.235714,0.454225,0.173775
