alpha,phi,h
0.285714,0.855063,0.944650
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.062857,0.163110,0.943060
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.103572,0.197425,0.890075
0.060000,0.119880,0.925600
0.089286,0.442113,0.785900
0.089286,0.648962,0.941450
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.083334,0.519675,0.878383
0.392857,0.587450,0.861650
0.028571,0.061238,0.878800
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.157143,0.151933,0.733867
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.128571,0.346810,0.881400
0.500000,0.068950,0.930880
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.166667,0.465992,0.370450
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.000000,0.495200,0.475000
0.196429,0.487237,0.732063
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.028571,0.169862,0.921400
0.094643,0.169419,0.930638
0.121429,0.347850,0.882000
0.130612,0.883700,0.715043
0.166667,0.533250,0.861333
0.057143,0.491330,0.853920
0.142857,0.353629,0.809814
0.085714,0.514433,0.869367
0.042857,0.450930,0.894540
0.164286,0.380000,0.843750
0.240000,0.077880,0.895880
0.300000,0.854230,0.918720
0.434286,0.053710,0.896880
0.428571,0.321580,0.845680
0.085714,0.509750,0.879950
0.048571,0.534700,0.863820
0.208163,0.471764,0.843314
0.085714,0.371533,0.883200
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.125000,0.261963,0.890675
0.028571,0.379525,0.738200
0.196429,0.226825,0.655125
0.146429,0.813713,0.650950
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.128571,0.876600,0.872000
0.181633,0.691236,0.813114
0.157142,0.128763,0.787600
0.114286,0.311210,0.816920
0.107143,0.896731,0.823013
0.142857,0.783150,0.440700
0.042857,0.167838,0.963525
0.428571,0.351790,0.964720
0.138096,0.778317,0.928733
0.118367,0.268436,0.924514
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.121428,0.480838,0.796425
0.092857,0.114225,0.714300
0.100000,0.809063,0.730150
0.092857,0.149987,0.948125
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.267857,0.580975,0.908675
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.342857,0.377100,0.841820
0.053572,0.387650,0.909000
0.042857,0.477770,0.829200
0.028571,0.799950,0.952800
0.152381,0.581783,0.871033
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.060714,0.744250,0.952375
