alpha,phi,h
0.407143,0.774037,0.257500
0.695238,0.188950,0.057800
0.334694,0.269450,0.483071
0.671428,0.259750,0.631750
0.519048,0.138292,0.863633
0.514286,0.256250,0.917100
0.531429,0.230770,0.501620
0.342857,0.194400,0.260800
0.611429,0.290670,0.256020
0.469048,0.123225,0.467833
0.753572,0.201763,0.389950
0.214286,0.610550,0.163367
0.637143,0.400000,0.027950
0.308928,0.480444,0.327150
0.510714,0.140275,0.607825
0.414286,0.159900,0.673600
0.438095,0.534167,0.366133
0.532143,0.352275,0.487050
0.428571,0.920000,0.229900
0.421428,0.471650,0.509025
0.437143,0.279680,0.832660
0.514286,0.000650,0.837100
0.600000,0.410812,0.162225
0.508571,0.701270,0.575480
0.771429,0.749350,0.016300
0.420408,0.064379,0.689757
0.357143,0.105500,0.701100
0.797619,0.766200,0.398233
0.488572,0.808290,0.090960
0.448571,0.596200,0.495380
0.407143,0.056263,0.729675
0.483674,0.080793,0.519129
0.537143,0.290540,0.509180
0.145714,0.510550,0.317320
0.554762,0.068392,0.781083
0.309524,0.294250,0.530700
0.442857,0.640321,0.052557
0.354285,0.467170,0.189400
0.682143,0.162600,0.279350
0.642857,0.279067,0.550833
0.461905,0.035600,0.791767
0.112245,0.143436,0.855614
0.714286,0.013750,0.250200
0.467347,0.269771,0.508586
0.571429,0.088250,0.712850
0.428572,0.174725,0.425600
0.209524,0.454283,0.272067
0.514286,0.462750,0.210750
0.833334,0.080917,0.204900
0.528571,0.705650,0.347300
0.557143,0.078025,0.753050
0.676191,0.422083,0.328533
0.602041,0.578379,0.396700
0.621428,0.510300,0.315050
0.571429,0.147450,0.157200
0.428571,0.138575,0.630525
0.525714,0.075390,0.820780
0.498214,0.101862,0.450012
0.328571,0.718300,0.254100
0.485714,0.093233,0.497833
0.531429,0.053560,0.766600
0.208572,0.320720,0.536600
0.357143,0.105500,0.701100
0.880952,0.319317,0.122133
0.442857,0.619350,0.551100
0.475000,0.057819,0.610150
0.494286,0.202600,0.234700
0.460000,0.232980,0.704100
0.520000,0.249510,0.219240
0.653061,0.261143,0.650057
0.628571,0.088483,0.058833
0.435715,0.180875,0.809100
0.352381,0.180367,0.200467
0.504762,0.098400,0.497833
0.333333,0.615233,0.178033
0.571429,0.180250,0.210650
0.522449,0.116414,0.487114
0.716666,0.745117,0.206733
0.717857,0.310350,0.318850
0.050000,0.148408,0.370483
0.571429,0.319050,0.536450
0.153572,0.286112,0.590950
0.409524,0.295933,0.466133
0.383673,0.096507,0.670900
0.328572,0.138783,0.429233
0.565714,0.178930,0.515200
0.730357,0.216681,0.548350
0.600000,0.595667,0.239200
0.671428,0.698300,0.161033
0.802857,0.440360,0.214040
0.280357,0.240256,0.747137
0.703572,0.065750,0.058350
0.607142,0.281200,0.268267
0.838776,0.084107,0.402629
0.177143,0.258850,0.372480
0.512245,0.190850,0.433514
0.442857,0.689869,0.341913
0.585714,0.191320,0.500140
0.622857,0.675300,0.190100
0.402381,0.547092,0.250717
