alpha,phi,h
0.514286,0.000650,0.837100
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.910204,0.414750,0.362543
0.328571,0.270000,0.496100
0.485714,0.207607,0.905800
0.471429,0.140870,0.926160
0.628572,0.275375,0.703125
0.928571,0.193550,0.589700
0.339286,0.361887,0.344175
0.308928,0.480444,0.327150
0.097959,0.610964,0.849200
0.402041,0.779686,0.236429
0.083334,0.519675,0.878383
0.077143,0.462600,0.879220
0.361905,0.275133,0.489700
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.150000,0.233025,0.583725
0.040816,0.126343,0.922114
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.157143,0.061442,0.734600
0.476190,0.066017,0.532533
0.342857,0.303250,0.111850
0.317857,0.872737,0.242625
0.671429,0.209788,0.342275
0.550000,0.186350,0.834550
0.414286,0.433500,0.468900
0.720408,0.861750,0.314943
0.477551,0.545807,0.376743
0.292857,0.415388,0.184325
0.485714,0.758886,0.661500
0.428571,0.266250,0.005800
0.435715,0.255862,0.690750
0.442857,0.634386,0.609314
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.123809,0.090567,0.706167
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.540000,0.047430,0.787760
0.010715,0.582412,0.608600
0.085714,0.189800,0.434560
0.514286,0.000650,0.837100
0.500000,0.143525,0.730900
0.261225,0.302543,0.954271
0.414286,0.038750,0.964060
0.422449,0.441221,0.666529
0.071429,0.532050,0.911800
0.328571,0.085283,0.710767
0.082857,0.428380,0.911400
0.497143,0.522430,0.348540
0.752381,0.779250,0.477533
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.457143,0.639171,0.589071
0.450000,0.533994,0.814200
0.433333,0.795517,0.798383
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.751429,0.081970,0.620680
0.442857,0.546350,0.911975
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.071429,0.676500,0.799200
0.535715,0.563175,0.323600
0.677143,0.677650,0.553520
0.453968,0.794767,0.052311
0.035714,0.134481,0.903025
0.540000,0.075450,0.223500
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.548980,0.041629,0.744243
0.268572,0.667160,0.524640
0.604082,0.027264,0.829986
0.217143,0.457400,0.526300
0.571429,0.631450,0.410467
0.388571,0.578460,0.868600
0.148571,0.871140,0.916700
0.338096,0.037500,0.594267
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.645238,0.181200,0.611567
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.408572,0.287000,0.431480
0.102857,0.385980,0.806860
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.080952,0.784133,0.707033
0.714286,0.225367,0.367067
