alpha,phi,h
0.157143,0.398070,0.838720
0.071429,0.730667,0.832267
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.183333,0.406442,0.790717
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.073470,0.127314,0.932471
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.257143,0.323100,0.655900
0.238776,0.827279,0.864143
0.042857,0.479975,0.934600
0.423809,0.279675,0.688317
0.442857,0.652117,0.664033
0.217143,0.166010,0.629940
0.282143,0.639375,0.807175
0.257143,0.287800,0.630200
0.073810,0.154467,0.929733
0.131429,0.084780,0.814940
0.342858,0.514400,0.855550
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.178572,0.811625,0.946033
0.173810,0.195192,0.801100
0.051428,0.367550,0.912480
0.214286,0.041100,0.815400
0.178571,0.327533,0.843833
0.485714,0.758886,0.661500
0.564286,0.164400,0.729200
0.317143,0.340210,0.833360
0.147619,0.870000,0.935067
0.166667,0.533250,0.861333
0.310714,0.165475,0.872850
0.271429,0.628788,0.866425
0.285715,0.723592,0.641517
0.490476,0.402189,0.965133
0.140000,0.450550,0.730040
0.240000,0.077880,0.895880
0.267347,0.089943,0.888329
0.278571,0.062275,0.902250
0.357143,0.014900,0.987700
0.500000,0.143525,0.730900
0.087143,0.255925,0.770710
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.357143,0.784975,0.784775
0.150000,0.288950,0.915450
0.091429,0.383460,0.915700
0.325715,0.342170,0.648000
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.340476,0.627817,0.677800
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.422857,0.595680,0.786440
0.442857,0.546350,0.911975
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.064286,0.769556,0.602725
0.600000,0.222956,0.618437
0.033333,0.236717,0.948233
0.035714,0.134481,0.903025
0.485714,0.311025,0.797675
0.428571,0.258600,0.479000
0.289286,0.358912,0.727625
0.026191,0.756408,0.905083
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.422449,0.446721,0.689371
0.646429,0.329100,0.732550
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.079592,0.653850,0.785357
0.257143,0.634314,0.872129
0.050000,0.073219,0.899750
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.028571,0.799950,0.952800
0.102857,0.385980,0.806860
0.128571,0.473450,0.844367
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.214286,0.903350,0.519500
