alpha,phi,h
0.514286,0.000650,0.837100
0.571429,0.649425,0.510450
0.846939,0.932700,0.480786
0.757143,0.164550,0.978900
0.717857,0.795850,0.425150
0.571428,0.421667,0.768967
0.910204,0.414750,0.362543
0.342857,0.331000,0.638850
0.595238,0.446550,0.471500
0.500000,0.625012,0.839300
0.642857,0.507100,0.105350
0.928571,0.193550,0.589700
0.605714,0.347270,0.423160
0.664286,0.290488,0.709900
0.746939,0.267843,0.799686
0.885714,0.026125,0.246225
0.644898,0.229221,0.632786
0.535714,0.473481,0.863900
0.464286,0.645475,0.716800
0.421428,0.471650,0.509025
0.688571,0.542950,0.724780
0.733334,0.154217,0.751133
0.569388,0.425579,0.288986
0.571429,0.681500,0.050800
0.438096,0.909133,0.122300
0.637143,0.665685,0.579330
0.440000,0.196480,0.766900
0.467857,0.337900,0.665550
0.685715,0.009840,0.206880
0.521429,0.103925,0.688400
0.671429,0.209788,0.342275
0.585714,0.263300,0.529300
0.566666,0.154625,0.732783
0.789796,0.479014,0.763786
0.400000,0.329650,0.735200
0.816327,0.789850,0.428657
0.600000,0.456875,0.741375
0.547619,0.366108,0.553867
0.578572,0.348025,0.457750
0.653571,0.420225,0.453775
0.385714,0.952330,0.206420
0.654945,0.485862,0.560715
0.685714,0.435167,0.665267
0.942857,0.468540,0.434920
0.571429,0.088250,0.712850
0.500000,0.237530,0.815220
0.769388,0.365843,0.306714
0.532142,0.437738,0.526325
0.660000,0.217390,0.695800
0.611428,0.040790,0.415960
0.645238,0.704275,0.592100
0.526190,0.476308,0.564017
0.257143,0.734350,0.857000
0.585715,0.096225,0.385550
0.554762,0.262350,0.511000
0.339286,0.851625,0.706050
0.728571,0.706560,0.556520
0.498214,0.101862,0.450012
0.707143,0.441238,0.537600
0.245714,0.718970,0.861160
0.821428,0.174950,0.750950
0.467857,0.240400,0.928737
0.720408,0.888086,0.478414
0.602857,0.568310,0.216300
0.442857,0.619350,0.551100
0.357143,0.779650,0.943175
0.762857,0.304500,0.578580
0.614286,0.320642,0.629933
0.592064,0.444544,0.365644
0.638095,0.636092,0.414383
0.600000,0.577880,0.196800
0.675000,0.778813,0.409025
0.535715,0.563175,0.323600
0.457143,0.652900,0.952500
0.757143,0.454370,0.676020
0.335715,0.158600,0.448700
0.661224,0.344021,0.517843
0.614286,0.689300,0.135600
0.357143,0.383500,0.875300
0.557143,0.364830,0.427540
0.500000,0.543850,0.684900
0.514286,0.827650,0.993800
0.805714,0.804910,0.351880
0.900000,0.265062,0.619775
0.328572,0.138783,0.429233
0.801587,0.735867,0.747667
0.653061,0.508250,0.479600
0.678571,0.403425,0.618600
0.339286,0.252000,0.869025
0.282143,0.570700,0.874975
0.645238,0.181200,0.611567
0.466667,0.466883,0.047433
0.528572,0.528058,0.208800
0.835714,0.117513,0.615150
0.685714,0.340050,0.561300
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.653571,0.740938,0.411525
0.228571,0.695900,0.867400
0.800000,0.251567,0.836633
