alpha,phi,h
0.265714,0.653920,0.837400
0.071429,0.730667,0.832267
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.037143,0.550870,0.751720
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.319048,0.314983,0.766167
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.211429,0.829260,0.960000
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.085714,0.246900,0.780100
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.083334,0.519675,0.878383
0.077143,0.462600,0.879220
0.028571,0.061238,0.878800
0.060715,0.879725,0.542150
0.078571,0.527062,0.836175
0.090476,0.214283,0.710300
0.040816,0.126343,0.922114
0.066667,0.224817,0.937967
0.317857,0.838488,0.943125
0.052381,0.171133,0.976550
0.500000,0.068950,0.930880
0.028571,0.410112,0.851275
0.266667,0.823783,0.674133
0.521429,0.103925,0.688400
0.059184,0.262007,0.905914
0.128571,0.405360,0.841700
0.174286,0.423895,0.705730
0.315584,0.540923,0.892436
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.510714,0.110125,0.795500
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.360714,0.141962,0.694200
0.166667,0.533250,0.861333
0.257143,0.989250,0.435300
0.548572,0.310180,0.671420
0.085714,0.514433,0.869367
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.055357,0.163375,0.959675
0.157143,0.312520,0.869680
0.085714,0.509750,0.879950
0.042857,0.138017,0.878467
0.208163,0.471764,0.843314
0.357142,0.543200,0.467950
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.040816,0.458857,0.776714
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.061905,0.899783,0.653817
0.312245,0.765814,0.780029
0.202857,0.678840,0.784000
0.159184,0.275379,0.837871
0.088096,0.125025,0.913367
0.422857,0.595680,0.786440
0.351020,0.878607,0.789314
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.203572,0.229412,0.650650
0.064286,0.769556,0.602725
0.218368,0.145214,0.769457
0.142857,0.322710,0.867060
0.035714,0.134481,0.903025
0.310714,0.946800,0.256600
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.083333,0.887317,0.688250
0.114286,0.363625,0.679850
0.061905,0.542667,0.734600
0.352381,0.299367,0.921967
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.057143,0.164470,0.964060
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.053572,0.387650,0.909000
0.082143,0.271950,0.879625
0.177143,0.258850,0.372480
0.152381,0.581783,0.871033
0.128571,0.473450,0.844367
0.222857,0.229450,0.656920
0.080952,0.784133,0.707033
0.214286,0.903350,0.519500
