alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.319048,0.314983,0.766167
0.060000,0.119880,0.925600
0.089286,0.442113,0.785900
0.328571,0.672292,0.684600
0.190476,0.533867,0.897411
0.320408,0.118871,0.896457
0.197143,0.324660,0.930440
0.385714,0.110588,0.688600
0.214286,0.240033,0.871400
0.383673,0.669036,0.703943
0.392857,0.587450,0.861650
0.406349,0.201994,0.864856
0.242857,0.796412,0.526637
0.078571,0.527062,0.836175
0.366667,0.803550,0.440433
0.182857,0.060560,0.791160
0.440000,0.310560,0.972620
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.026531,0.425121,0.896757
0.100000,0.376500,0.674300
0.057143,0.871450,0.611880
0.128572,0.967325,0.054150
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.207143,0.750975,0.486125
0.203571,0.717025,0.538025
0.042857,0.095821,0.942457
0.325714,0.299300,0.748060
0.485714,0.758886,0.661500
0.221429,0.439700,0.599967
0.435715,0.255862,0.690750
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.057143,0.491330,0.853920
0.123809,0.090567,0.706167
0.285715,0.723592,0.641517
0.171428,0.400467,0.862583
0.437143,0.453260,0.844360
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.614286,0.304325,0.663400
0.042857,0.138017,0.878467
0.105714,0.127250,0.931020
0.350000,0.779300,0.685475
0.071429,0.532050,0.911800
0.357143,0.784975,0.784775
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.325715,0.342170,0.648000
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.030952,0.652608,0.564117
0.071428,0.499650,0.709550
0.514286,0.310033,0.589900
0.020000,0.830440,0.866320
0.490476,0.309550,0.929333
0.200000,0.113907,0.759543
0.336735,0.360807,0.863600
0.120000,0.829110,0.966720
0.218368,0.145214,0.769457
0.428571,0.351790,0.964720
0.100000,0.282100,0.741500
0.485714,0.311025,0.797675
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.028572,0.602100,0.717767
0.437143,0.230870,0.770760
0.414286,0.591329,0.809757
0.242857,0.336040,0.828980
0.474286,0.508470,0.563640
0.180952,0.343733,0.882867
0.257143,0.287800,0.630200
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.480952,0.052967,0.781067
0.014286,0.528650,0.897800
0.050000,0.073219,0.899750
0.100000,0.009525,0.720200
0.082143,0.271950,0.879625
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.085714,0.527217,0.867550
