alpha,phi,h
0.265714,0.653920,0.837400
0.071429,0.730667,0.832267
0.239286,0.774438,0.892075
0.203572,0.170663,0.658075
0.852381,0.924383,0.594300
0.265714,0.669050,0.829740
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.423809,0.316900,0.475633
0.190476,0.533867,0.897411
0.414286,0.846370,0.857340
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.383673,0.669036,0.703943
0.535714,0.473481,0.863900
0.057143,0.524650,0.687100
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.157143,0.151933,0.733867
0.182857,0.060560,0.791160
0.614286,0.206600,0.669600
0.282143,0.639375,0.807175
0.430612,0.186221,0.952529
0.500000,0.068950,0.930880
0.131429,0.084780,0.814940
0.637143,0.188370,0.753000
0.521429,0.103925,0.688400
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.771428,0.611600,0.910925
0.257143,0.251750,0.774267
0.492857,0.096075,0.943000
0.762857,0.279870,0.918060
0.304762,0.684667,0.638033
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.130612,0.883700,0.715043
0.166667,0.533250,0.861333
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.604762,0.514992,0.914267
0.490476,0.402189,0.965133
0.164286,0.380000,0.843750
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.660000,0.217390,0.695800
0.157143,0.312520,0.869680
0.614286,0.304325,0.663400
0.637143,0.711210,0.767120
0.491429,0.578330,0.936920
0.728571,0.927557,0.506243
0.071429,0.532050,0.911800
0.339286,0.851625,0.706050
0.082857,0.428380,0.911400
0.710714,0.478200,0.875275
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.396428,0.307488,0.659125
0.785714,0.921450,0.515300
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.422857,0.595680,0.786440
0.594285,0.586560,0.835860
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.107143,0.896731,0.823013
0.064286,0.769556,0.602725
0.433333,0.029100,0.969300
0.033333,0.236717,0.948233
0.626530,0.222929,0.798729
0.135714,0.127625,0.617800
0.192857,0.580217,0.724000
0.289286,0.358912,0.727625
0.079592,0.643407,0.694671
0.500000,0.543850,0.684900
0.282143,0.529725,0.675450
0.100000,0.809063,0.730150
0.442857,0.202800,0.888800
0.567857,0.429337,0.746700
0.214286,0.587083,0.862733
0.057143,0.164470,0.964060
0.393878,0.593100,0.641214
0.471429,0.404100,0.777400
0.078572,0.914425,0.659000
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.028571,0.799950,0.952800
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.565714,0.620380,0.855900
0.080952,0.784133,0.707033
0.122857,0.517950,0.812580
