alpha,phi,h
0.157143,0.398070,0.838720
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.579592,0.580736,0.835371
0.173809,0.472150,0.788550
0.480952,0.038817,0.956400
0.503572,0.298875,0.908350
0.142857,0.174200,0.577200
0.244643,0.078219,0.931000
0.328571,0.672292,0.684600
0.357143,0.896780,0.817460
0.121429,0.440475,0.846333
0.504082,0.097471,0.969329
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.406349,0.201994,0.864856
0.431633,0.496396,0.476450
0.360000,0.500590,0.762820
0.460000,0.526290,0.777200
0.442857,0.652117,0.664033
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.000000,0.495200,0.475000
0.315584,0.540923,0.892436
0.042857,0.095821,0.942457
0.325714,0.299300,0.748060
0.485714,0.758886,0.661500
0.564286,0.164400,0.729200
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.109524,0.244833,0.914367
0.407143,0.563238,0.737850
0.171428,0.400467,0.862583
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.278571,0.062275,0.902250
0.357143,0.014900,0.987700
0.085714,0.509750,0.879950
0.357143,0.014900,0.987700
0.209524,0.140325,0.825550
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.232653,0.800686,0.956557
0.082857,0.428380,0.911400
0.576191,0.329642,0.691883
0.325715,0.342170,0.648000
0.492857,0.106450,0.935450
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.339286,0.797813,0.516800
0.274286,0.820820,0.817040
0.185715,0.722150,0.749650
0.314286,0.358000,0.804140
0.351020,0.878607,0.789314
0.157142,0.128763,0.787600
0.383673,0.047614,0.927200
0.279592,0.377921,0.939414
0.352381,0.180367,0.200467
0.600000,0.369900,0.825575
0.142857,0.322710,0.867060
0.100000,0.282100,0.741500
0.310714,0.946800,0.256600
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.578572,0.423575,0.895050
0.414286,0.994033,0.501867
0.437143,0.230870,0.770760
0.495238,0.286117,0.562433
0.242857,0.336040,0.828980
0.474286,0.508470,0.563640
0.148571,0.871140,0.916700
0.378571,0.064162,0.947225
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.398413,0.764861,0.890744
0.053572,0.387650,0.909000
0.082143,0.271950,0.879625
0.250794,0.215406,0.750600
0.102857,0.385980,0.806860
0.211428,0.299390,0.569880
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.142857,0.321883,0.767267
