alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.428571,0.583270,0.790280
0.361905,0.787817,0.811200
0.383674,0.540714,0.668771
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.089286,0.648962,0.941450
0.190476,0.533867,0.897411
0.371429,0.612267,0.643533
0.038095,0.623433,0.655300
0.285714,0.142600,0.896500
0.274286,0.625270,0.933380
0.383673,0.669036,0.703943
0.392857,0.587450,0.861650
0.128571,0.474233,0.935550
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.157143,0.151933,0.733867
0.182857,0.060560,0.791160
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.500000,0.068950,0.930880
0.114286,0.151000,0.966200
0.257143,0.634888,0.833950
0.184127,0.298311,0.822233
0.442857,0.980050,0.867200
0.128571,0.405360,0.841700
0.333334,0.419967,0.864667
0.051428,0.367550,0.912480
0.320000,0.150770,0.929260
0.571429,0.148342,0.706467
0.304762,0.684667,0.638033
0.564286,0.164400,0.729200
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.310714,0.290612,0.718175
0.057143,0.491330,0.853920
0.071429,0.679663,0.747275
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.491429,0.578330,0.936920
0.085714,0.371533,0.883200
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.468571,0.598120,0.596860
0.371428,0.040825,0.965750
0.196429,0.670563,0.651800
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.128571,0.876600,0.872000
0.181633,0.691236,0.813114
0.425000,0.414438,0.623600
0.122857,0.166030,0.895880
0.418367,0.474086,0.673757
0.064286,0.769556,0.602725
0.125714,0.438570,0.775580
0.428571,0.351790,0.964720
0.100000,0.282100,0.741500
0.391429,0.192670,0.868200
0.192857,0.580217,0.724000
0.289286,0.358912,0.727625
0.253572,0.689450,0.867100
0.178571,0.707788,0.734200
0.437143,0.230870,0.770760
0.100000,0.809063,0.730150
0.380952,0.129817,0.913667
0.433333,0.069850,0.783867
0.380952,0.372700,0.878333
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.514286,0.164310,0.877940
0.014286,0.528650,0.897800
0.342857,0.377100,0.841820
0.396429,0.191138,0.924500
0.414285,0.211750,0.924350
0.077143,0.410820,0.888840
0.366667,0.352908,0.525667
0.128571,0.473450,0.844367
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.000000,0.495200,0.475000
