alpha,phi,h
0.434286,0.130560,0.476100
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.910204,0.414750,0.362543
0.103572,0.197425,0.890075
0.485714,0.207607,0.905800
0.471429,0.140870,0.926160
0.423809,0.316900,0.475633
0.803571,0.054025,0.856475
0.339286,0.361887,0.344175
0.308928,0.480444,0.327150
0.385714,0.110588,0.688600
0.438095,0.819033,0.053800
0.051429,0.726180,0.879360
0.342857,0.454600,0.797133
0.361905,0.275133,0.489700
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.582857,0.152100,0.573780
0.442857,0.652117,0.664033
0.440000,0.310560,0.972620
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.300000,0.302017,0.717733
0.476190,0.066017,0.532533
0.354285,0.196550,0.219660
0.075000,0.290500,0.376175
0.671429,0.209788,0.342275
0.550000,0.186350,0.834550
0.174286,0.423895,0.705730
0.748980,0.421029,0.245257
0.477551,0.545807,0.376743
0.421429,0.044438,0.664300
0.164286,0.868000,0.728900
0.553571,0.533975,0.172625
0.435715,0.255862,0.690750
0.347619,0.802733,0.474833
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.123809,0.090567,0.706167
0.407143,0.563238,0.737850
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.540000,0.047430,0.787760
0.276190,0.307100,0.566950
0.451429,0.059740,0.669060
0.646429,0.283500,0.211450
0.500000,0.143525,0.730900
0.357143,0.577940,0.625500
0.209524,0.140325,0.825550
0.485714,0.130270,0.970560
0.471428,0.533690,0.270000
0.328571,0.085283,0.710767
0.468571,0.598120,0.596860
0.071429,0.744467,0.253633
0.885715,0.575083,0.186200
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.771429,0.871983,0.213633
0.094286,0.332000,0.345480
0.592858,0.297000,0.727550
0.339286,0.797813,0.516800
0.417460,0.409956,0.617167
0.119047,0.085517,0.642333
0.751429,0.081970,0.620680
0.442857,0.546350,0.911975
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.465714,0.087810,0.972440
0.760714,0.351562,0.313875
0.769388,0.470079,0.320771
0.453968,0.794767,0.052311
0.414286,0.104930,0.965780
0.745714,0.110970,0.867260
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.548980,0.041629,0.744243
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.495238,0.286117,0.562433
0.442857,0.361050,0.484433
0.388571,0.578460,0.868600
0.607143,0.260000,0.711750
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.220000,0.430240,0.843340
0.480952,0.052967,0.781067
0.645238,0.181200,0.611567
0.145714,0.122080,0.160900
0.100000,0.009525,0.720200
0.428571,0.560925,0.601300
0.571429,0.549810,0.250220
0.450000,0.714075,0.041300
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.434286,0.633910,0.350120
0.714286,0.225367,0.367067
