alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.103572,0.197425,0.890075
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.190476,0.533867,0.897411
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.385714,0.110588,0.688600
0.402041,0.779686,0.236429
0.051429,0.726180,0.879360
0.342857,0.454600,0.797133
0.314286,0.123250,0.849267
0.242857,0.796412,0.526637
0.078571,0.527062,0.836175
0.150000,0.233025,0.583725
0.338095,0.276383,0.962333
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.026531,0.425121,0.896757
0.476190,0.066017,0.532533
0.210714,0.216062,0.212250
0.317857,0.872737,0.242625
0.365715,0.450850,0.843680
0.178572,0.811625,0.946033
0.414286,0.433500,0.468900
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.125714,0.095830,0.830760
0.164286,0.868000,0.728900
0.354285,0.467170,0.189400
0.435715,0.255862,0.690750
0.180953,0.724050,0.881117
0.422857,0.058390,0.739880
0.542857,0.116364,0.485557
0.123809,0.090567,0.706167
0.285715,0.723592,0.641517
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.458928,0.333438,0.528912
0.276190,0.307100,0.566950
0.451429,0.059740,0.669060
0.357143,0.014900,0.987700
0.500000,0.143525,0.730900
0.261225,0.302543,0.954271
0.491429,0.578330,0.936920
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.492857,0.155450,0.487950
0.368571,0.570490,0.838580
0.328572,0.077787,0.425475
0.319048,0.482961,0.260289
0.333333,0.144800,0.806000
0.185714,0.914800,0.887100
0.467857,0.240400,0.928737
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.433333,0.795517,0.798383
0.417460,0.409956,0.617167
0.400000,0.268867,0.555717
0.219048,0.516900,0.664500
0.442857,0.546350,0.911975
0.425000,0.414438,0.623600
0.435715,0.341825,0.635250
0.133333,0.323183,0.859283
0.242857,0.312510,0.573400
0.128572,0.397200,0.600650
0.453968,0.794767,0.052311
0.035714,0.134481,0.903025
0.485714,0.311025,0.797675
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.414286,0.994033,0.501867
0.437143,0.230870,0.770760
0.422449,0.446721,0.689371
0.200000,0.362890,0.276960
0.388571,0.578460,0.868600
0.180952,0.343733,0.882867
0.338096,0.037500,0.594267
0.207143,0.918683,0.913283
0.052381,0.812383,0.606033
0.480952,0.052967,0.781067
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.100000,0.009525,0.720200
0.428571,0.560925,0.601300
0.130357,0.855163,0.595762
0.366667,0.352908,0.525667
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.080952,0.784133,0.707033
0.142857,0.321883,0.767267
