alpha,phi,h
0.775510,0.280657,0.815114
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.361905,0.787817,0.811200
0.173809,0.472150,0.788550
0.910204,0.414750,0.362543
0.103572,0.197425,0.890075
0.060000,0.119880,0.925600
0.566667,0.075483,0.708500
0.471429,0.548650,0.639550
0.414285,0.454650,0.687500
0.073470,0.127314,0.932471
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.535714,0.300775,0.821150
0.047619,0.673633,0.963667
0.078571,0.527062,0.836175
0.733334,0.154217,0.751133
0.442857,0.652117,0.664033
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.026531,0.425121,0.896757
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.671429,0.209788,0.342275
0.740476,0.436867,0.771900
0.021428,0.687500,0.532950
0.789796,0.479014,0.763786
0.492857,0.096075,0.943000
0.050000,0.166137,0.937275
0.195238,0.456333,0.870633
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.347619,0.802733,0.474833
0.166667,0.533250,0.861333
0.654945,0.485862,0.560715
0.600000,0.203175,0.824867
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.338095,0.879508,0.530283
0.010715,0.582412,0.608600
0.278571,0.062275,0.902250
0.467857,0.329369,0.680975
0.085714,0.509750,0.879950
0.257143,0.506350,0.827200
0.209524,0.140325,0.825550
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.628572,0.310810,0.703300
0.150000,0.288950,0.915450
0.091429,0.383460,0.915700
0.628571,0.547230,0.757680
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.202857,0.678840,0.784000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.695238,0.332317,0.871600
0.181633,0.691236,0.813114
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.107143,0.896731,0.823013
0.771429,0.499636,0.826086
0.769388,0.470079,0.320771
0.033333,0.236717,0.948233
0.035714,0.134481,0.903025
0.814285,0.374725,0.939950
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.802857,0.193930,0.745780
0.414286,0.994033,0.501867
0.479221,0.360364,0.555045
0.239286,0.417750,0.946525
0.235714,0.111692,0.852400
0.433333,0.069850,0.783867
0.214286,0.587083,0.862733
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.802041,0.727479,0.701486
0.050000,0.073219,0.899750
0.053572,0.387650,0.909000
0.457143,0.328600,0.985900
0.600000,0.075150,0.839000
0.102857,0.385980,0.806860
0.128571,0.473450,0.844367
0.222857,0.229450,0.656920
0.400000,0.316250,0.740400
0.431746,0.176872,0.899733
