alpha,phi,h
0.157143,0.398070,0.838720
0.071429,0.730667,0.832267
0.239286,0.774438,0.892075
0.203572,0.170663,0.658075
0.191428,0.885260,0.446440
0.502041,0.126121,0.816800
0.480952,0.038817,0.956400
0.503572,0.298875,0.908350
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.339286,0.361887,0.344175
0.530357,0.115025,0.443063
0.097959,0.610964,0.849200
0.402041,0.779686,0.236429
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.078571,0.527062,0.836175
0.248571,0.299110,0.150680
0.442857,0.652117,0.664033
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.500000,0.068950,0.930880
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.026191,0.790700,0.485483
0.365715,0.450850,0.843680
0.178572,0.811625,0.946033
0.328572,0.901892,0.468233
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.292857,0.415388,0.184325
0.304762,0.684667,0.638033
0.664285,0.856550,0.487650
0.435715,0.255862,0.690750
0.147619,0.870000,0.935067
0.121428,0.190525,0.888400
0.128572,0.348417,0.664267
0.123809,0.090567,0.706167
0.185714,0.974275,0.690800
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.267347,0.089943,0.888329
0.542857,0.133917,0.612633
0.357143,0.014900,0.987700
0.500000,0.143525,0.730900
0.092857,0.753725,0.774125
0.105714,0.127250,0.931020
0.485714,0.130270,0.970560
0.071429,0.532050,0.911800
0.414286,0.583440,0.517580
0.082857,0.428380,0.911400
0.497143,0.522430,0.348540
0.319048,0.482961,0.260289
0.471429,0.347975,0.605300
0.185714,0.914800,0.887100
0.501587,0.043200,0.921711
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.095918,0.388850,0.702086
0.460000,0.232980,0.704100
0.442857,0.546350,0.911975
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.352381,0.180367,0.200467
0.634285,0.112110,0.734100
0.453968,0.794767,0.052311
0.035714,0.134481,0.903025
0.310714,0.946800,0.256600
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.428571,0.966400,0.879100
0.414286,0.994033,0.501867
0.479221,0.360364,0.555045
0.323809,0.538150,0.367467
0.383673,0.096507,0.670900
0.474286,0.508470,0.563640
0.148571,0.871140,0.916700
0.338096,0.037500,0.594267
0.207143,0.918683,0.913283
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.177143,0.258850,0.372480
0.102857,0.385980,0.806860
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.400000,0.316250,0.740400
0.189796,0.848514,0.925057
