alpha,phi,h
0.900000,0.136460,0.610660
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.360000,0.245770,0.387540
0.579592,0.580736,0.835371
0.394286,0.068810,0.364000
0.910204,0.414750,0.362543
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.557143,0.093167,0.544500
0.403571,0.594025,0.303000
0.928571,0.193550,0.589700
0.339286,0.361887,0.344175
0.530357,0.115025,0.443063
0.345714,0.332450,0.526300
0.075000,0.709925,0.374050
0.051429,0.726180,0.879360
0.350000,0.276383,0.177383
0.361905,0.275133,0.489700
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.571429,0.551317,0.347767
0.075510,0.747557,0.396800
0.404762,0.053842,0.664200
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.476190,0.066017,0.532533
0.342857,0.303250,0.111850
0.075000,0.290500,0.376175
0.671429,0.209788,0.342275
0.757143,0.399475,0.321800
0.359184,0.891429,0.263143
0.748980,0.421029,0.245257
0.477551,0.545807,0.376743
0.292857,0.415388,0.184325
0.471429,0.463400,0.051800
0.110715,0.718200,0.231975
0.100000,0.376500,0.674300
0.360714,0.141962,0.694200
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.123809,0.090567,0.706167
0.407143,0.563238,0.737850
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.540000,0.047430,0.787760
0.276190,0.307100,0.566950
0.451429,0.059740,0.669060
0.514286,0.000650,0.837100
0.500000,0.143525,0.730900
0.402857,0.252960,0.892320
0.117143,0.165410,0.501480
0.248980,0.303143,0.637714
0.314286,0.082725,0.451950
0.328571,0.085283,0.710767
0.133333,0.162433,0.915000
0.555102,0.232143,0.583929
0.885715,0.575083,0.186200
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.485714,0.859800,0.294833
0.328571,0.539790,0.322520
0.504762,0.065633,0.679033
0.188095,0.213408,0.538533
0.417460,0.409956,0.617167
0.185715,0.722150,0.749650
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.425000,0.414438,0.623600
0.391429,0.388600,0.531800
0.418367,0.474086,0.673757
0.535715,0.563175,0.323600
0.552381,0.480950,0.029833
0.453968,0.794767,0.052311
0.280000,0.292610,0.727880
0.745714,0.110970,0.867260
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.548980,0.041629,0.744243
0.471428,0.437837,0.415375
0.542857,0.053800,0.694100
0.323809,0.538150,0.367467
0.828571,0.308333,0.077067
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.220000,0.430240,0.843340
0.546428,0.066350,0.669025
0.552381,0.854850,0.461600
0.104762,0.340317,0.726900
0.396429,0.191138,0.924500
0.428571,0.560925,0.601300
0.571429,0.549810,0.250220
0.254286,0.406120,0.228320
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.214286,0.431467,0.321567
0.714286,0.225367,0.367067
