alpha,phi,h
0.161224,0.496657,0.312229
0.233333,0.282308,0.480967
0.300000,0.163350,0.890400
0.165714,0.428830,0.553040
0.045238,0.118283,0.595750
0.200000,0.423800,0.272900
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.157143,0.082300,0.836200
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.094643,0.261687,0.553600
0.066667,0.597300,0.107300
0.171428,0.127000,0.304750
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.171428,0.174500,0.818900
0.075510,0.747557,0.396800
0.404762,0.053842,0.664200
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.328571,0.346600,0.136800
0.207143,0.666550,0.667700
0.342857,0.303250,0.111850
0.448571,0.596200,0.495380
0.052381,0.080533,0.597767
0.483674,0.080793,0.519129
0.028572,0.726050,0.401933
0.145714,0.510550,0.317320
0.137143,0.510460,0.317960
0.421429,0.044438,0.664300
0.057143,0.728275,0.304380
0.221429,0.439700,0.599967
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.121428,0.190525,0.888400
0.128572,0.348417,0.664267
0.123809,0.090567,0.706167
0.121428,0.137950,0.871950
0.105714,0.096030,0.695360
0.333333,0.183728,0.151233
0.209524,0.454283,0.272067
0.203572,0.353750,0.277375
0.303571,0.111544,0.414713
0.378571,0.376637,0.274225
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.321429,0.433450,0.047975
0.100000,0.050350,0.800150
0.133333,0.162433,0.915000
0.328572,0.077787,0.425475
0.092857,0.482558,0.662550
0.368571,0.312140,0.142540
0.400000,0.353275,0.146400
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.123810,0.377250,0.269133
0.138095,0.151383,0.747333
0.392857,0.555662,0.119275
0.219048,0.516900,0.664500
0.128572,0.368200,0.698300
0.171428,0.136067,0.877500
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.348850,0.246800
0.128572,0.397200,0.600650
0.010714,0.666700,0.359225
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.301588,0.060333,0.591089
0.328571,0.296200,0.172850
0.091837,0.392721,0.616043
0.204762,0.030200,0.234500
0.153572,0.286112,0.590950
0.117857,0.328075,0.275175
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.123809,0.326333,0.563167
0.104762,0.340317,0.726900
0.394286,0.051760,0.525420
0.085714,0.951675,0.114850
0.250794,0.215406,0.750600
0.335714,0.882333,0.215083
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.407143,0.049708,0.699650
0.235714,0.454225,0.173775
