alpha,phi,h
0.075511,0.680150,0.098857
0.285714,0.836063,0.206075
0.300000,0.163350,0.890400
0.360000,0.245770,0.387540
0.350000,0.036562,0.586325
0.200000,0.423800,0.272900
0.366667,0.274217,0.786933
0.139286,0.446500,0.401550
0.162857,0.234250,0.717720
0.157143,0.082300,0.836200
0.403571,0.594025,0.303000
0.195238,0.454133,0.273133
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.094643,0.261687,0.553600
0.066667,0.597300,0.107300
0.171428,0.127000,0.304750
0.310714,0.538388,0.243075
0.314286,0.123250,0.849267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.290000,0.363785,0.508480
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.317857,0.872737,0.242625
0.078572,0.448967,0.358017
0.173809,0.556733,0.343367
0.359184,0.891429,0.263143
0.145714,0.510550,0.317320
0.137143,0.510460,0.317960
0.050000,0.036600,0.667550
0.353572,0.899012,0.306875
0.110715,0.718200,0.231975
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.121428,0.190525,0.888400
0.112245,0.143436,0.855614
0.028571,0.252000,0.355300
0.182857,0.240200,0.636620
0.105714,0.096030,0.695360
0.333333,0.183728,0.151233
0.088095,0.761967,0.160767
0.035714,0.270800,0.111150
0.085714,0.189800,0.434560
0.308571,0.580030,0.218960
0.378572,0.031800,0.660650
0.050000,0.057950,0.674450
0.110714,0.079219,0.142437
0.032143,0.449750,0.246025
0.321429,0.433450,0.047975
0.200000,0.479383,0.158133
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.061905,0.130375,0.460267
0.400000,0.353275,0.146400
0.485714,0.859800,0.294833
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.382143,0.383062,0.063275
0.295238,0.045317,0.621067
0.092857,0.718317,0.256133
0.460000,0.232980,0.704100
0.128572,0.368200,0.698300
0.171428,0.136067,0.877500
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.352381,0.180367,0.200467
0.068572,0.779630,0.433540
0.453968,0.794767,0.052311
0.330952,0.618925,0.298200
0.310714,0.946800,0.256600
0.301588,0.060333,0.591089
0.328571,0.296200,0.172850
0.359524,0.084142,0.699717
0.147619,0.222367,0.886100
0.123810,0.480317,0.515767
0.028571,0.210600,0.476000
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.395238,0.658417,0.186533
0.085714,0.725150,0.398600
0.505714,0.863920,0.046240
0.242857,0.126883,0.895633
0.280357,0.240256,0.747137
0.211904,0.135533,0.873133
0.285714,0.906910,0.345940
0.092857,0.672437,0.110737
0.177143,0.258850,0.372480
0.092857,0.762592,0.342317
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.235714,0.454225,0.173775
