alpha,phi,h
0.806122,0.704407,0.744971
0.582143,0.586781,0.748400
0.638775,0.830743,0.617614
0.583929,0.418100,0.756687
0.797143,0.497410,0.762240
0.542857,0.185500,0.925000
0.735715,0.241575,0.797650
0.828571,0.943517,0.658933
0.542857,0.583160,0.902410
0.600000,0.605233,0.738800
0.525000,0.182462,0.906800
0.957143,0.799383,0.494233
0.557143,0.706450,0.684820
0.564286,0.956825,0.500300
0.819047,0.410900,0.940733
0.757143,0.523600,0.689400
0.521428,0.447263,0.512575
0.714286,0.480175,0.826650
0.464286,0.645475,0.716800
0.531429,0.576810,0.845500
0.600000,0.350850,0.825500
0.869047,0.483242,0.918250
0.800000,0.819150,0.676200
0.638095,0.034533,0.847417
0.581633,0.431293,0.840186
0.611429,0.137110,0.958140
0.697143,0.547520,0.827840
0.471429,0.628275,0.966250
0.637143,0.188370,0.753000
0.454285,0.969290,0.834000
0.687755,0.817243,0.906786
0.568571,0.242160,0.606080
0.590476,0.490042,0.748917
0.789796,0.479014,0.763786
0.900000,0.621075,0.893775
0.553571,0.223450,0.903675
0.614286,0.498775,0.608100
0.547619,0.366108,0.553867
0.892857,0.672425,0.939650
0.922857,0.498350,0.847840
0.562857,0.175680,0.684660
0.703572,0.367850,0.765900
0.897143,0.159820,0.577180
0.604762,0.514992,0.914267
0.535714,0.560200,0.852775
0.767857,0.590025,0.615850
0.614286,0.543325,0.722525
0.537143,0.291170,0.870220
0.660000,0.217390,0.695800
0.821429,0.586450,0.585950
0.617857,0.041794,0.881387
0.637143,0.711210,0.767120
0.764286,0.546375,0.997400
0.675000,0.503700,0.813000
0.621428,0.322975,0.626200
0.339286,0.851625,0.706050
0.811429,0.425780,0.886540
0.710714,0.478200,0.875275
0.847619,0.705525,0.916150
0.245714,0.718970,0.861160
0.821428,0.174950,0.750950
0.501587,0.043200,0.921711
0.625000,0.227763,0.671125
0.910204,0.624593,0.639700
0.867857,0.789513,0.955000
0.357143,0.779650,0.943175
0.628572,0.200350,0.755600
0.728572,0.197167,0.716567
0.585714,0.549700,0.923100
0.585714,0.534100,0.922950
0.450000,0.565800,0.659150
0.842857,0.995400,0.985900
0.771429,0.499636,0.826086
0.677143,0.677650,0.553520
0.757143,0.454370,0.676020
0.833334,0.488058,0.789633
0.814285,0.374725,0.939950
0.376190,0.893950,0.842900
0.660714,0.846500,0.646000
0.802857,0.193930,0.745780
0.500000,0.543850,0.684900
0.479221,0.360364,0.555045
0.628571,0.646550,0.753600
0.521429,0.896475,0.952450
0.805714,0.743420,0.916020
0.801587,0.735867,0.747667
0.523810,0.205842,0.667050
0.380952,0.304608,0.579650
0.575510,0.869321,0.761543
0.857143,0.564600,0.610600
0.802041,0.727479,0.701486
0.491429,0.647110,0.870840
0.833333,0.354967,0.918433
0.598214,0.421475,0.849725
0.744898,0.226879,0.840371
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.900000,0.235650,0.866500
0.228571,0.695900,0.867400
0.431746,0.176872,0.899733
