alpha,phi,h
0.421429,0.211608,0.891967
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.260714,0.672038,0.811675
0.361905,0.787817,0.811200
0.485714,0.611200,0.981700
0.480952,0.038817,0.956400
0.319048,0.314983,0.766167
0.485714,0.207607,0.905800
0.385715,0.545850,0.934950
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.320408,0.118871,0.896457
0.440476,0.287767,0.951383
0.385714,0.110588,0.688600
0.274286,0.625270,0.933380
0.151786,0.864900,0.914038
0.392857,0.587450,0.861650
0.452381,0.052217,0.951633
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.460000,0.526290,0.777200
0.304762,0.330175,0.586567
0.423810,0.182050,0.925867
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.500000,0.068950,0.930880
0.430952,0.325708,0.915967
0.280000,0.267310,0.601640
0.521429,0.103925,0.688400
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.257143,0.251750,0.774267
0.285714,0.269500,0.712860
0.571429,0.148342,0.706467
0.510714,0.110125,0.795500
0.564286,0.164400,0.729200
0.435715,0.255862,0.690750
0.180953,0.724050,0.881117
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.185714,0.974275,0.690800
0.490476,0.402189,0.965133
0.164286,0.380000,0.843750
0.458928,0.333438,0.528912
0.240000,0.299250,0.802340
0.577143,0.343560,0.720840
0.157143,0.312520,0.869680
0.614286,0.304325,0.663400
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.428571,0.315183,0.553400
0.468571,0.598120,0.596860
0.091429,0.383460,0.915700
0.596429,0.281075,0.713925
0.302857,0.317290,0.728060
0.178572,0.693137,0.581550
0.467857,0.240400,0.928737
0.321429,0.967875,0.442950
0.592858,0.297000,0.727550
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.514286,0.310033,0.589900
0.442857,0.546350,0.911975
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.336735,0.360807,0.863600
0.352381,0.180367,0.200467
0.433333,0.029100,0.969300
0.428571,0.351790,0.964720
0.414286,0.104930,0.965780
0.361905,0.415650,0.299417
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.357143,0.972157,0.482229
0.268572,0.667160,0.524640
0.437143,0.230870,0.770760
0.392857,0.118350,0.898900
0.646429,0.329100,0.732550
0.182143,0.761513,0.542000
0.607143,0.260000,0.711750
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.514286,0.164310,0.877940
0.257143,0.634314,0.872129
0.522857,0.290920,0.608740
0.396429,0.191138,0.924500
0.414285,0.211750,0.924350
0.250794,0.215406,0.750600
0.366667,0.352908,0.525667
0.211428,0.299390,0.569880
0.371428,0.351750,0.482500
0.400000,0.316250,0.740400
0.028571,0.757510,0.804880
