alpha,phi,h
0.438095,0.035642,0.965217
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.260714,0.672038,0.811675
0.191428,0.885260,0.446440
0.097143,0.876410,0.453080
0.300000,0.687800,0.647800
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.211429,0.829260,0.960000
0.190476,0.533867,0.897411
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.385714,0.110588,0.688600
0.402041,0.779686,0.236429
0.051429,0.726180,0.879360
0.178572,0.615667,0.863167
0.314286,0.123250,0.849267
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.150000,0.233025,0.583725
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.026531,0.425121,0.896757
0.207143,0.666550,0.667700
0.210714,0.216062,0.212250
0.147619,0.335633,0.669667
0.059184,0.262007,0.905914
0.514286,0.145880,0.792720
0.021428,0.687500,0.532950
0.060000,0.393020,0.636780
0.093878,0.066600,0.477486
0.292857,0.415388,0.184325
0.164286,0.868000,0.728900
0.221429,0.439700,0.599967
0.305715,0.153420,0.763080
0.130612,0.883700,0.715043
0.061905,0.228717,0.609833
0.112245,0.143436,0.855614
0.123809,0.090567,0.706167
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.071428,0.089775,0.878400
0.037143,0.011080,0.807560
0.085714,0.189800,0.434560
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.105714,0.127250,0.931020
0.085714,0.371533,0.883200
0.071429,0.532050,0.911800
0.100000,0.050350,0.800150
0.150000,0.288950,0.915450
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.085714,0.528875,0.830363
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.340476,0.627817,0.677800
0.202857,0.172440,0.862360
0.088096,0.125025,0.913367
0.219048,0.516900,0.664500
0.110204,0.798400,0.638414
0.490476,0.309550,0.929333
0.033333,0.143308,0.889433
0.133333,0.323183,0.859283
0.087755,0.379214,0.287043
0.042857,0.167838,0.963525
0.453968,0.794767,0.052311
0.035714,0.134481,0.903025
0.160000,0.733220,0.672180
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.128571,0.088770,0.777400
0.128571,0.476450,0.890300
0.282143,0.529725,0.675450
0.217143,0.457400,0.526300
0.200000,0.362890,0.276960
0.182143,0.761513,0.542000
0.607143,0.260000,0.711750
0.132143,0.090325,0.720775
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.480952,0.052967,0.781067
0.100000,0.771650,0.201400
0.145714,0.122080,0.160900
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.177143,0.258850,0.372480
0.366667,0.352908,0.525667
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.333333,0.648589,0.921411
0.214286,0.903350,0.519500
