alpha,phi,h
0.407143,0.774037,0.257500
0.102857,0.348810,0.780200
0.239286,0.774438,0.892075
0.360000,0.245770,0.387540
0.191428,0.885260,0.446440
0.200000,0.423800,0.272900
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.157143,0.082300,0.836200
0.403571,0.594025,0.303000
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.308928,0.480444,0.327150
0.097959,0.610964,0.849200
0.066667,0.597300,0.107300
0.051429,0.726180,0.879360
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.290000,0.363785,0.508480
0.311905,0.953692,0.135267
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.100000,0.812058,0.255800
0.078572,0.448967,0.358017
0.514286,0.145880,0.792720
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.060000,0.814490,0.410760
0.292857,0.415388,0.184325
0.353572,0.899012,0.306875
0.110715,0.718200,0.231975
0.052381,0.251861,0.764367
0.347619,0.802733,0.474833
0.121428,0.190525,0.888400
0.112245,0.143436,0.855614
0.123809,0.090567,0.706167
0.352381,0.959383,0.137933
0.042857,0.450930,0.894540
0.164286,0.380000,0.843750
0.428571,0.709300,0.070200
0.010715,0.582412,0.608600
0.451429,0.059740,0.669060
0.378571,0.376637,0.274225
0.085714,0.509750,0.879950
0.257143,0.506350,0.827200
0.466667,0.722858,0.149000
0.302041,0.333114,0.782186
0.321429,0.433450,0.047975
0.328571,0.085283,0.710767
0.133333,0.162433,0.915000
0.497143,0.522430,0.348540
0.319048,0.482961,0.260289
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.102598,0.711568,0.120055
0.328571,0.539790,0.322520
0.504762,0.065633,0.679033
0.175510,0.509779,0.265700
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.460000,0.232980,0.704100
0.128572,0.368200,0.698300
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.087755,0.379214,0.287043
0.068572,0.779630,0.433540
0.010714,0.666700,0.359225
0.035714,0.134481,0.903025
0.533334,0.751050,0.100600
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.091837,0.392721,0.616043
0.414286,0.994033,0.501867
0.032143,0.321950,0.730800
0.495238,0.286117,0.562433
0.200000,0.362890,0.276960
0.182143,0.761513,0.542000
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.280357,0.240256,0.747137
0.211904,0.135533,0.873133
0.053572,0.387650,0.909000
0.385714,0.096950,0.841767
0.177143,0.258850,0.372480
0.209524,0.965692,0.076700
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.095238,0.073417,0.724067
0.402381,0.547092,0.250717
