alpha,phi,h
0.238095,0.268700,0.739100
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.583929,0.418100,0.756687
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.428571,0.730125,0.654800
0.142857,0.174200,0.577200
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.190476,0.533867,0.897411
0.320408,0.118871,0.896457
0.242857,0.847400,0.756900
0.345714,0.332450,0.526300
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.180952,0.472833,0.858700
0.242857,0.796412,0.526637
0.078571,0.527062,0.836175
0.180000,0.815300,0.723020
0.442857,0.652117,0.664033
0.217143,0.166010,0.629940
0.116667,0.541883,0.929650
0.582857,0.235430,0.683600
0.026531,0.425121,0.896757
0.414286,0.193267,0.893667
0.280000,0.906840,0.472920
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.196429,0.487237,0.732063
0.285714,0.269500,0.712860
0.247619,0.624867,0.885533
0.485714,0.758886,0.661500
0.564286,0.164400,0.729200
0.435715,0.255862,0.690750
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.458928,0.333438,0.528912
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.422857,0.393010,0.776080
0.357143,0.577940,0.625500
0.208163,0.471764,0.843314
0.204762,0.190517,0.639700
0.071429,0.532050,0.911800
0.260714,0.325788,0.942400
0.150000,0.288950,0.915450
0.576191,0.329642,0.691883
0.325715,0.342170,0.648000
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.490476,0.728317,0.437400
0.061905,0.899783,0.653817
0.312245,0.765814,0.780029
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.422857,0.595680,0.786440
0.181633,0.691236,0.813114
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.418367,0.474086,0.673757
0.142857,0.783150,0.440700
0.600000,0.222956,0.618437
0.404762,0.232383,0.841700
0.100000,0.282100,0.741500
0.485714,0.311025,0.797675
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.357143,0.972157,0.482229
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.100000,0.809063,0.730150
0.242857,0.336040,0.828980
0.433333,0.069850,0.783867
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.220000,0.430240,0.843340
0.480952,0.052967,0.781067
0.014286,0.528650,0.897800
0.342857,0.377100,0.841820
0.100000,0.009525,0.720200
0.385714,0.096950,0.841767
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.266667,0.640050,0.854500
0.400000,0.316250,0.740400
0.142857,0.321883,0.767267
