alpha,phi,h
0.157143,0.398070,0.838720
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.089286,0.648962,0.941450
0.190476,0.533867,0.897411
0.121429,0.440475,0.846333
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.042857,0.479975,0.934600
0.150000,0.233025,0.583725
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.317857,0.838488,0.943125
0.128571,0.346810,0.881400
0.026531,0.425121,0.896757
0.100000,0.376500,0.674300
0.057143,0.871450,0.611880
0.100000,0.812058,0.255800
0.442857,0.980050,0.867200
0.178572,0.811625,0.946033
0.173810,0.195192,0.801100
0.051428,0.367550,0.912480
0.085714,0.001300,0.691400
0.165714,0.125980,0.669280
0.145238,0.914200,0.706533
0.221429,0.439700,0.599967
0.305715,0.153420,0.763080
0.130612,0.883700,0.715043
0.166667,0.533250,0.861333
0.057143,0.491330,0.853920
0.123809,0.090567,0.706167
0.185714,0.974275,0.690800
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.278571,0.062275,0.902250
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.319048,0.482961,0.260289
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.339286,0.797813,0.516800
0.202857,0.172440,0.862360
0.185715,0.722150,0.749650
0.422857,0.595680,0.786440
0.181633,0.691236,0.813114
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.352381,0.180367,0.200467
0.042857,0.167838,0.963525
0.033333,0.236717,0.948233
0.035714,0.134481,0.903025
0.310714,0.946800,0.256600
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.071429,0.532050,0.911800
0.121428,0.480838,0.796425
0.437143,0.230870,0.770760
0.028571,0.210600,0.476000
0.235714,0.111692,0.852400
0.474286,0.508470,0.563640
0.148571,0.871140,0.916700
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.457143,0.328600,0.985900
0.177143,0.258850,0.372480
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.189796,0.848514,0.925057
