alpha,phi,h
0.025714,0.409450,0.878900
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.103572,0.197425,0.890075
0.242857,0.054540,0.874580
0.260715,0.545662,0.865300
0.147619,0.872500,0.766767
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.100000,0.483650,0.390050
0.174286,0.107850,0.931420
0.066667,0.597300,0.107300
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.300000,0.081460,0.494320
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.150000,0.233025,0.583725
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.073810,0.154467,0.929733
0.476190,0.066017,0.532533
0.057143,0.871450,0.611880
0.147619,0.335633,0.669667
0.288572,0.645730,0.657740
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.287301,0.328217,0.590822
0.467857,0.068113,0.613350
0.421429,0.044438,0.664300
0.083673,0.275300,0.846543
0.221429,0.439700,0.599967
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.422857,0.058390,0.739880
0.057143,0.491330,0.853920
0.123809,0.090567,0.706167
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.085714,0.189800,0.434560
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.392857,0.025975,0.725250
0.082857,0.428380,0.911400
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.202857,0.678840,0.784000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.219048,0.516900,0.664500
0.020000,0.830440,0.866320
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.418367,0.474086,0.673757
0.142857,0.783150,0.440700
0.125714,0.438570,0.775580
0.453968,0.794767,0.052311
0.280000,0.292610,0.727880
0.391429,0.192670,0.868200
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.079592,0.643407,0.694671
0.121428,0.480838,0.796425
0.479221,0.360364,0.555045
0.239286,0.417750,0.946525
0.200000,0.362890,0.276960
0.433333,0.069850,0.783867
0.180952,0.343733,0.882867
0.132143,0.090325,0.720775
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.414285,0.211750,0.924350
0.333334,0.393883,0.840800
0.316667,0.342708,0.614933
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.064286,0.461731,0.735875
0.214286,0.903350,0.519500
