alpha,phi,h
0.025714,0.409450,0.878900
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.361905,0.787817,0.811200
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.260715,0.545662,0.865300
0.211429,0.829260,0.960000
0.190476,0.533867,0.897411
0.121429,0.440475,0.846333
0.085714,0.868660,0.621180
0.174286,0.107850,0.931420
0.274286,0.625270,0.933380
0.083334,0.519675,0.878383
0.178572,0.615667,0.863167
0.180952,0.472833,0.858700
0.028571,0.265125,0.976350
0.204762,0.509850,0.713500
0.157143,0.151933,0.733867
0.040816,0.126343,0.922114
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.128571,0.346810,0.881400
0.500000,0.068950,0.930880
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.540476,0.513792,0.931717
0.059184,0.262007,0.905914
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.051428,0.367550,0.912480
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.342857,0.426950,0.782050
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.130612,0.883700,0.715043
0.107143,0.400650,0.823075
0.057143,0.491330,0.853920
0.202041,0.496243,0.914429
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.164286,0.380000,0.843750
0.352381,0.299367,0.921967
0.010715,0.582412,0.608600
0.434286,0.053710,0.896880
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.085714,0.371533,0.883200
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.371428,0.040825,0.965750
0.196429,0.670563,0.651800
0.333333,0.144800,0.806000
0.185714,0.914800,0.887100
0.146429,0.813713,0.650950
0.061905,0.899783,0.653817
0.312245,0.765814,0.780029
0.250000,0.645125,0.698000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.073214,0.404206,0.822700
0.181633,0.691236,0.813114
0.075510,0.468564,0.645271
0.033333,0.143308,0.889433
0.107143,0.896731,0.823013
0.142857,0.783150,0.440700
0.042857,0.167838,0.963525
0.428571,0.351790,0.964720
0.100000,0.282100,0.741500
0.135714,0.127625,0.617800
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.028572,0.602100,0.717767
0.092857,0.114225,0.714300
0.239286,0.417750,0.946525
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.061905,0.853450,0.820967
0.079592,0.653850,0.785357
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.053572,0.387650,0.909000
0.428571,0.560925,0.601300
0.028571,0.799950,0.952800
0.152381,0.581783,0.871033
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.000000,0.495200,0.475000
