alpha,phi,h
0.614286,0.296850,0.626767
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.260714,0.672038,0.811675
0.300000,0.519675,0.902550
0.502041,0.126121,0.816800
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.060000,0.119880,0.925600
0.089286,0.442113,0.785900
0.089286,0.648962,0.941450
0.190476,0.533867,0.897411
0.121429,0.440475,0.846333
0.422857,0.722110,0.659100
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.083334,0.519675,0.878383
0.178572,0.615667,0.863167
0.504762,0.638883,0.797633
0.109524,0.497450,0.756300
0.042857,0.479975,0.934600
0.150000,0.233025,0.583725
0.168571,0.869600,0.738880
0.217143,0.166010,0.629940
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.476190,0.066017,0.532533
0.057143,0.871450,0.611880
0.100000,0.812058,0.255800
0.059184,0.262007,0.905914
0.426190,0.236675,0.885283
0.414286,0.433500,0.468900
0.257143,0.251750,0.774267
0.042857,0.095821,0.942457
0.325714,0.299300,0.748060
0.164286,0.868000,0.728900
0.221429,0.439700,0.599967
0.305715,0.153420,0.763080
0.180953,0.724050,0.881117
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.123809,0.090567,0.706167
0.352381,0.959383,0.137933
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.414286,0.023867,0.976700
0.037143,0.011080,0.807560
0.278571,0.062275,0.902250
0.671429,0.194707,0.612686
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.208571,0.326230,0.711040
0.091429,0.383460,0.915700
0.196429,0.670563,0.651800
0.333333,0.144800,0.806000
0.185714,0.914800,0.887100
0.085714,0.528875,0.830363
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.340476,0.627817,0.677800
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.128571,0.876600,0.872000
0.020000,0.830440,0.866320
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.042857,0.268425,0.721350
0.145714,0.461310,0.827020
0.042857,0.167838,0.963525
0.142857,0.322710,0.867060
0.280000,0.292610,0.727880
0.478572,0.016575,0.693750
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.121428,0.480838,0.796425
0.437143,0.230870,0.770760
0.239286,0.417750,0.946525
0.380952,0.129817,0.913667
0.433333,0.069850,0.783867
0.380952,0.372700,0.878333
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.183674,0.111164,0.805100
0.014286,0.528650,0.897800
0.050000,0.073219,0.899750
0.100000,0.009525,0.720200
0.385714,0.096950,0.841767
0.482143,0.539125,0.745900
0.366667,0.352908,0.525667
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.060714,0.744250,0.952375
