alpha,phi,h
0.161224,0.496657,0.312229
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.165714,0.428830,0.553040
0.191428,0.885260,0.446440
0.114286,0.372350,0.686300
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.157143,0.466980,0.313340
0.242857,0.455683,0.142433
0.357143,0.896780,0.817460
0.339286,0.361887,0.344175
0.308928,0.480444,0.327150
0.097959,0.610964,0.849200
0.066667,0.597300,0.107300
0.083334,0.519675,0.878383
0.310714,0.538388,0.243075
0.190476,0.669733,0.184833
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.192858,0.094775,0.621250
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.210714,0.216062,0.212250
0.317857,0.872737,0.242625
0.052381,0.080533,0.597767
0.357143,0.639250,0.583900
0.359184,0.891429,0.263143
0.060000,0.393020,0.636780
0.477551,0.545807,0.376743
0.209524,0.448700,0.463067
0.436735,0.592014,0.257857
0.110715,0.718200,0.231975
0.100000,0.376500,0.674300
0.442857,0.634386,0.609314
0.121428,0.190525,0.888400
0.112245,0.143436,0.855614
0.123809,0.090567,0.706167
0.085714,0.514433,0.869367
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.209524,0.454283,0.272067
0.010715,0.582412,0.608600
0.451429,0.059740,0.669060
0.378571,0.376637,0.274225
0.614286,0.304325,0.663400
0.257143,0.506350,0.827200
0.466667,0.722858,0.149000
0.248980,0.303143,0.637714
0.107143,0.588750,0.260275
0.200000,0.479383,0.158133
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.208572,0.320720,0.536600
0.410204,0.308100,0.128529
0.257143,0.193317,0.723133
0.175510,0.509779,0.265700
0.274286,0.820820,0.817040
0.119047,0.085517,0.642333
0.460000,0.232980,0.704100
0.128572,0.368200,0.698300
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.133333,0.323183,0.859283
0.352381,0.180367,0.200467
0.128572,0.397200,0.600650
0.453968,0.794767,0.052311
0.414286,0.104930,0.965780
0.026531,0.869450,0.467286
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.400000,0.529933,0.197333
0.000000,0.798750,0.545900
0.032143,0.321950,0.730800
0.342857,0.150050,0.447000
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.123809,0.326333,0.563167
0.254762,0.376383,0.360500
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.177143,0.258850,0.372480
0.450000,0.714075,0.041300
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.402381,0.547092,0.250717
