alpha,phi,h
0.775510,0.280657,0.815114
0.582143,0.586781,0.748400
0.638775,0.830743,0.617614
0.526191,0.444583,0.837867
0.797143,0.497410,0.762240
0.571428,0.421667,0.768967
0.471429,0.297733,0.680267
0.828571,0.943517,0.658933
0.542857,0.583160,0.902410
0.805714,0.806210,0.955600
0.632653,0.051357,0.912986
0.957143,0.799383,0.494233
0.493877,0.637471,0.869000
0.530612,0.173293,0.741514
0.714286,0.479790,0.821900
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.714286,0.480175,0.826650
0.464286,0.645475,0.716800
0.531429,0.576810,0.845500
0.823809,0.323717,0.894556
0.869047,0.483242,0.918250
0.800000,0.819150,0.676200
0.573214,0.244475,0.799638
0.791429,0.287730,0.771480
0.611429,0.137110,0.958140
0.242857,0.715125,0.862200
0.732143,0.413150,0.871625
0.889286,0.780087,0.940125
0.521429,0.103925,0.688400
0.638095,0.700617,0.714400
0.546428,0.490962,0.878600
0.434286,0.152580,0.870120
0.789796,0.479014,0.763786
0.900000,0.621075,0.893775
0.602857,0.472390,0.772100
0.600000,0.456875,0.741375
0.547619,0.366108,0.553867
0.596429,0.372550,0.754300
0.922857,0.498350,0.847840
0.562857,0.175680,0.684660
0.703572,0.367850,0.765900
0.855952,0.076179,0.877850
0.597143,0.185110,0.593740
0.535714,0.560200,0.852775
0.533333,0.626550,0.751733
0.614286,0.543325,0.722525
0.537143,0.291170,0.870220
0.660000,0.217390,0.695800
0.467857,0.329369,0.680975
0.623214,0.672931,0.700225
0.637143,0.711210,0.767120
0.764286,0.546375,0.997400
0.576190,0.830483,0.793000
0.637143,0.526140,0.775360
0.676191,0.521658,0.699717
0.811429,0.425780,0.886540
0.710714,0.478200,0.875275
0.847619,0.705525,0.916150
0.789286,0.453000,0.777525
0.842857,0.235950,0.977300
0.352381,0.672742,0.634283
0.625000,0.227763,0.671125
0.785714,0.921450,0.515300
0.664285,0.451912,0.851575
0.357143,0.779650,0.943175
0.545714,0.259680,0.711000
0.602381,0.539958,0.702283
0.785714,0.448850,0.688700
0.585714,0.534100,0.922950
0.450000,0.565800,0.659150
0.457143,0.793607,0.964714
0.771429,0.499636,0.826086
0.457143,0.652900,0.952500
0.502381,0.501692,0.819317
0.371429,0.848000,0.445500
0.775000,0.531713,0.599312
0.376190,0.893950,0.842900
0.592857,0.167850,0.817000
0.802857,0.193930,0.745780
0.500000,0.543850,0.684900
0.463265,0.278664,0.805529
0.535714,0.281925,0.784150
0.567857,0.279838,0.564575
0.802381,0.324875,0.863500
0.801587,0.735867,0.747667
0.608163,0.659471,0.693286
0.346428,0.925000,0.391550
0.875000,0.764312,0.789600
0.514286,0.137108,0.959417
0.802041,0.727479,0.701486
0.662857,0.495760,0.728300
0.228571,0.695900,0.867400
0.598214,0.421475,0.849725
0.873810,0.118342,0.991533
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.737143,0.286320,0.897660
0.228571,0.695900,0.867400
0.696429,0.348675,0.761750
