alpha,phi,h
0.438095,0.035642,0.965217
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.579592,0.580736,0.835371
0.350794,0.900317,0.458633
0.480952,0.038817,0.956400
0.328571,0.270000,0.496100
0.485714,0.207607,0.905800
0.421428,0.342112,0.508600
0.628572,0.275375,0.703125
0.357143,0.896780,0.817460
0.352381,0.305467,0.572267
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.383673,0.669036,0.703943
0.053572,0.556975,0.742925
0.452381,0.052217,0.951633
0.431633,0.496396,0.476450
0.071428,0.808150,0.647857
0.423809,0.279675,0.688317
0.040816,0.126343,0.922114
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.073810,0.154467,0.929733
0.414286,0.193267,0.893667
0.280000,0.267310,0.601640
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.051428,0.367550,0.912480
0.492857,0.096075,0.943000
0.325714,0.299300,0.748060
0.304762,0.684667,0.638033
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.278571,0.309975,0.545200
0.276190,0.307100,0.566950
0.278571,0.062275,0.902250
0.157143,0.312520,0.869680
0.500000,0.143525,0.730900
0.087143,0.255925,0.770710
0.105714,0.127250,0.931020
0.350000,0.779300,0.685475
0.071429,0.532050,0.911800
0.310715,0.101612,0.721750
0.082857,0.428380,0.911400
0.091429,0.383460,0.915700
0.325715,0.342170,0.648000
0.492857,0.106450,0.935450
0.185714,0.914800,0.887100
0.467857,0.240400,0.928737
0.321429,0.967875,0.442950
0.312245,0.765814,0.780029
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.422857,0.595680,0.786440
0.359524,0.835883,0.510933
0.157142,0.128763,0.787600
0.391429,0.388600,0.531800
0.203572,0.229412,0.650650
0.087755,0.379214,0.287043
0.600000,0.369900,0.825575
0.033333,0.236717,0.948233
0.100000,0.282100,0.741500
0.310714,0.946800,0.256600
0.428571,0.258600,0.479000
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.114286,0.363625,0.679850
0.479221,0.360364,0.555045
0.495238,0.286117,0.562433
0.242857,0.336040,0.828980
0.474286,0.508470,0.563640
0.607143,0.260000,0.711750
0.014286,0.486300,0.852550
0.207143,0.918683,0.913283
0.220000,0.430240,0.843340
0.480952,0.052967,0.781067
0.014286,0.528650,0.897800
0.050000,0.073219,0.899750
0.100000,0.009525,0.720200
0.414285,0.211750,0.924350
0.177143,0.258850,0.372480
0.366667,0.352908,0.525667
0.510714,0.316750,0.915300
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.122857,0.517950,0.812580
