alpha,phi,h
0.614286,0.296850,0.626767
0.453061,0.506007,0.843129
0.242857,0.715125,0.862200
0.554762,0.845542,0.913217
0.797143,0.497410,0.762240
0.542857,0.185500,0.925000
0.480952,0.038817,0.956400
0.828571,0.943517,0.658933
0.595238,0.446550,0.471500
0.600000,0.605233,0.738800
0.632653,0.051357,0.912986
0.557143,0.649288,0.851875
0.557143,0.706450,0.684820
0.664286,0.290488,0.709900
0.714286,0.479790,0.821900
0.554762,0.231308,0.903717
0.661905,0.550800,0.769233
0.714286,0.480175,0.826650
0.406349,0.201994,0.864856
0.531429,0.576810,0.845500
0.538961,0.521745,0.895618
0.460000,0.526290,0.777200
0.500000,0.650117,0.932883
0.700000,0.115600,0.583600
0.791429,0.287730,0.771480
0.611429,0.137110,0.958140
0.835715,0.549650,0.833800
0.680953,0.438100,0.817067
0.637143,0.188370,0.753000
0.184127,0.298311,0.822233
0.059184,0.262007,0.905914
0.500000,0.162850,0.900600
0.590476,0.490042,0.748917
0.344898,0.911743,0.503014
0.900000,0.621075,0.893775
0.553571,0.223450,0.903675
0.600000,0.456875,0.741375
0.547619,0.366108,0.553867
0.400000,0.613817,0.847133
0.922857,0.498350,0.847840
0.562857,0.175680,0.684660
0.310714,0.165475,0.872850
0.457143,0.940000,0.281200
0.604762,0.514992,0.914267
0.535714,0.560200,0.852775
0.604082,0.021479,0.841429
0.244898,0.329500,0.924871
0.537143,0.291170,0.870220
0.660000,0.217390,0.695800
0.671429,0.194707,0.612686
0.800000,0.565500,0.620433
0.857143,0.566700,0.999400
0.257143,0.734350,0.857000
0.342857,0.853900,0.455300
0.621428,0.322975,0.626200
0.339286,0.851625,0.706050
0.811429,0.425780,0.886540
0.710714,0.478200,0.875275
0.325715,0.342170,0.648000
0.245714,0.718970,0.861160
0.821428,0.174950,0.750950
0.352381,0.672742,0.634283
0.625000,0.227763,0.671125
0.785714,0.921450,0.515300
0.600000,0.358156,0.630062
0.357143,0.779650,0.943175
0.503571,0.610175,0.816025
0.257143,0.243770,0.643240
0.594285,0.586560,0.835860
0.585714,0.534100,0.922950
0.705714,0.244070,0.876720
0.818368,0.707393,0.767129
0.145714,0.461310,0.827020
0.125714,0.438570,0.775580
0.757143,0.454370,0.676020
0.439286,0.661338,0.931200
0.485714,0.311025,0.797675
0.445238,0.376700,0.621700
0.406123,0.509450,0.673000
0.128572,0.705133,0.747733
0.500000,0.543850,0.684900
0.604082,0.027264,0.829986
0.738776,0.208971,0.934500
0.546428,0.834488,0.775750
0.802381,0.324875,0.863500
0.801587,0.735867,0.747667
0.523810,0.205842,0.667050
0.380952,0.304608,0.579650
0.487500,0.619425,0.786937
0.857143,0.564600,0.610600
0.014286,0.528650,0.897800
0.491429,0.647110,0.870840
0.228571,0.695900,0.867400
0.598214,0.421475,0.849725
0.482143,0.539125,0.745900
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.565714,0.620380,0.855900
0.228571,0.695900,0.867400
0.371428,0.687200,0.646925
