alpha,phi,h
0.265714,0.653920,0.837400
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.260000,0.688340,0.868560
0.503572,0.298875,0.908350
0.485714,0.207607,0.905800
0.471429,0.140870,0.926160
0.628572,0.275375,0.703125
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.406349,0.201994,0.864856
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.157143,0.151933,0.733867
0.304762,0.330175,0.586567
0.471429,0.496100,0.682500
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.500000,0.068950,0.930880
0.414286,0.193267,0.893667
0.266667,0.823783,0.674133
0.521429,0.103925,0.688400
0.365715,0.450850,0.843680
0.528571,0.346380,0.725240
0.021428,0.687500,0.532950
0.051428,0.367550,0.912480
0.492857,0.096075,0.943000
0.435715,0.627592,0.641717
0.485714,0.758886,0.661500
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.347619,0.802733,0.474833
0.310714,0.290612,0.718175
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.278571,0.062275,0.902250
0.157143,0.312520,0.869680
0.614286,0.304325,0.663400
0.261225,0.302543,0.954271
0.105714,0.127250,0.931020
0.342857,0.224540,0.925860
0.071429,0.532050,0.911800
0.310715,0.101612,0.721750
0.082857,0.428380,0.911400
0.392857,0.243750,0.930350
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.501587,0.043200,0.921711
0.457143,0.639171,0.589071
0.312245,0.765814,0.780029
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.088096,0.125025,0.913367
0.422857,0.595680,0.786440
0.351020,0.878607,0.789314
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.133333,0.323183,0.859283
0.145714,0.461310,0.827020
0.480000,0.403050,0.639340
0.033333,0.236717,0.948233
0.100000,0.282100,0.741500
0.617857,0.256775,0.573100
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.026191,0.756408,0.905083
0.121428,0.480838,0.796425
0.437143,0.230870,0.770760
0.217143,0.457400,0.526300
0.646429,0.329100,0.732550
0.264286,0.273812,0.855350
0.485715,0.642863,0.854825
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.069048,0.537650,0.903483
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.371428,0.351750,0.482500
0.400000,0.316250,0.740400
0.371428,0.687200,0.646925
