alpha,phi,h
0.161224,0.496657,0.312229
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.360000,0.245770,0.387540
0.350000,0.036562,0.586325
0.059524,0.164517,0.401200
0.366667,0.274217,0.786933
0.492857,0.061842,0.699967
0.162857,0.234250,0.717720
0.557143,0.093167,0.544500
0.403571,0.594025,0.303000
0.557143,0.649288,0.851875
0.339286,0.361887,0.344175
0.282857,0.083880,0.141020
0.295238,0.045317,0.621067
0.402041,0.779686,0.236429
0.092857,0.131933,0.851133
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.364286,0.929588,0.417600
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.476190,0.066017,0.532533
0.354285,0.196550,0.219660
0.128572,0.967325,0.054150
0.409524,0.927333,0.057783
0.400000,0.692650,0.572700
0.359184,0.891429,0.263143
0.287301,0.328217,0.590822
0.282143,0.399750,0.608225
0.421429,0.044438,0.664300
0.353572,0.899012,0.306875
0.221429,0.439700,0.599967
0.196429,0.430275,0.431762
0.121428,0.401638,0.286325
0.422857,0.058390,0.739880
0.542857,0.116364,0.485557
0.123809,0.090567,0.706167
0.182857,0.240200,0.636620
0.383333,0.064642,0.636783
0.437143,0.453260,0.844360
0.428571,0.709300,0.070200
0.097143,0.067410,0.361520
0.833334,0.080917,0.204900
0.378571,0.376637,0.274225
0.614286,0.304325,0.663400
0.092857,0.753725,0.774125
0.466667,0.722858,0.149000
0.157143,0.359900,0.722300
0.475000,0.125350,0.393550
0.328571,0.085283,0.710767
0.285714,0.085050,0.783500
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.208572,0.320720,0.536600
0.328571,0.539790,0.322520
0.257143,0.193317,0.723133
0.065306,0.312836,0.476800
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.219048,0.516900,0.664500
0.265715,0.043970,0.600820
0.425000,0.414438,0.623600
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.145714,0.461310,0.827020
0.068572,0.779630,0.433540
0.010714,0.666700,0.359225
0.280952,0.292917,0.524967
0.310714,0.946800,0.256600
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.457143,0.022050,0.600000
0.471428,0.437837,0.415375
0.123810,0.480317,0.515767
0.352381,0.299367,0.921967
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.200000,0.265400,0.205600
0.242857,0.126883,0.895633
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.075000,0.756281,0.375250
0.428571,0.560925,0.601300
0.250794,0.215406,0.750600
0.325000,0.577525,0.162175
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.235714,0.454225,0.173775
