alpha,phi,h
0.025714,0.409450,0.878900
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.260714,0.672038,0.811675
0.183333,0.406442,0.790717
0.261905,0.666450,0.608267
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.485714,0.207607,0.905800
0.471429,0.140870,0.926160
0.628572,0.275375,0.703125
0.190476,0.533867,0.897411
0.073470,0.127314,0.932471
0.422857,0.722110,0.659100
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.151786,0.864900,0.914038
0.392857,0.587450,0.861650
0.180952,0.472833,0.858700
0.142857,0.871650,0.919300
0.204762,0.509850,0.713500
0.180000,0.815300,0.723020
0.182857,0.060560,0.791160
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.073810,0.154467,0.929733
0.414286,0.193267,0.893667
0.028571,0.492950,0.671350
0.414286,0.479500,0.590633
0.365715,0.450850,0.843680
0.514286,0.145880,0.792720
0.109523,0.894217,0.851067
0.257143,0.251750,0.774267
0.285714,0.269500,0.712860
0.325714,0.299300,0.748060
0.164286,0.868000,0.728900
0.014286,0.003500,0.907800
0.163265,0.868564,0.936786
0.347619,0.802733,0.474833
0.310714,0.290612,0.718175
0.057143,0.491330,0.853920
0.685714,0.435167,0.665267
0.285715,0.723592,0.641517
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.357143,0.797600,0.985200
0.240000,0.299250,0.802340
0.434286,0.053710,0.896880
0.257143,0.306050,0.755300
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.357143,0.784975,0.784775
0.082857,0.428380,0.911400
0.576191,0.329642,0.691883
0.325715,0.342170,0.648000
0.333333,0.144800,0.806000
0.088095,0.227917,0.886050
0.467857,0.240400,0.928737
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.433333,0.795517,0.798383
0.159184,0.275379,0.837871
0.185714,0.325300,0.923267
0.422857,0.595680,0.786440
0.181633,0.691236,0.813114
0.157142,0.128763,0.787600
0.391429,0.388600,0.531800
0.418367,0.474086,0.673757
0.242857,0.312510,0.573400
0.477551,0.291686,0.954143
0.404762,0.232383,0.841700
0.351429,0.874340,0.400080
0.391429,0.192670,0.868200
0.171428,0.425650,0.797500
0.028571,0.509500,0.564800
0.128571,0.088770,0.777400
0.250000,0.292712,0.716525
0.437143,0.230870,0.770760
0.239286,0.417750,0.946525
0.092857,0.149987,0.948125
0.433333,0.069850,0.783867
0.457143,0.289817,0.953467
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.480952,0.052967,0.781067
0.257143,0.634314,0.872129
0.342857,0.293533,0.984433
0.100000,0.009525,0.720200
0.080952,0.907408,0.875483
0.028571,0.799950,0.952800
0.048571,0.431850,0.883380
0.050000,0.548150,0.947217
0.266667,0.640050,0.854500
0.080952,0.784133,0.707033
0.371428,0.687200,0.646925
