alpha,phi,h
0.614286,0.296850,0.626767
0.571429,0.649425,0.510450
0.846939,0.932700,0.480786
0.671428,0.259750,0.631750
0.717857,0.795850,0.425150
0.942857,0.076425,0.918900
0.457143,0.570300,0.908000
0.342857,0.194400,0.260800
0.542857,0.583160,0.902410
0.751786,0.514931,0.705588
0.642857,0.507100,0.105350
0.190476,0.533867,0.897411
0.790476,0.645850,0.506667
0.635714,0.547420,0.477840
0.510714,0.140275,0.607825
0.414286,0.159900,0.673600
0.438095,0.534167,0.366133
0.874286,0.431160,0.226380
0.406349,0.201994,0.864856
0.531429,0.576810,0.845500
0.437143,0.279680,0.832660
0.157143,0.151933,0.733867
0.628572,0.850675,0.477275
0.508571,0.701270,0.575480
0.438096,0.909133,0.122300
0.637143,0.665685,0.579330
0.578571,0.534100,0.283187
0.471429,0.628275,0.966250
0.685715,0.009840,0.206880
0.600000,0.522542,0.879233
0.365715,0.450850,0.843680
0.514286,0.145880,0.792720
0.566666,0.154625,0.732783
0.344898,0.911743,0.503014
0.697143,0.145260,0.594820
0.816327,0.789850,0.428657
0.757143,0.375700,0.301100
0.247619,0.325342,0.763950
0.797959,0.803114,0.368943
0.768572,0.354860,0.426140
0.657142,0.567925,0.540400
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.942857,0.468540,0.434920
0.389286,0.198487,0.818750
0.500000,0.237530,0.815220
0.614286,0.304325,0.663400
0.532142,0.437738,0.526325
0.660000,0.217390,0.695800
0.671429,0.194707,0.612686
0.342857,0.506100,0.900700
0.526190,0.476308,0.564017
0.764286,0.546375,0.997400
0.621428,0.510300,0.315050
0.777143,0.128270,0.493540
0.428571,0.138575,0.630525
0.664286,0.725300,0.518050
0.498214,0.101862,0.450012
0.325715,0.342170,0.648000
0.521428,0.518975,0.488400
0.531429,0.053560,0.766600
0.887755,0.320764,0.903957
0.720408,0.888086,0.478414
0.711905,0.793950,0.350567
0.592857,0.249975,0.223213
0.826531,0.325457,0.935300
0.762857,0.304500,0.578580
0.514286,0.310033,0.589900
0.592064,0.444544,0.365644
0.407143,0.591075,0.475550
0.600000,0.577880,0.196800
0.675000,0.778813,0.409025
0.471429,0.846650,0.375250
0.600000,0.222956,0.618437
0.717143,0.286360,0.268180
0.571429,0.180250,0.210650
0.533334,0.751050,0.100600
0.790476,0.341533,0.246850
0.685714,0.651400,0.226200
0.296428,0.830113,0.465450
0.805715,0.145320,0.414580
0.869048,0.198083,0.844550
0.805714,0.804910,0.351880
0.646429,0.329100,0.732550
0.739286,0.318488,0.111475
0.545714,0.229360,0.634900
0.653061,0.508250,0.479600
0.346428,0.925000,0.391550
0.671428,0.698300,0.161033
0.857143,0.564600,0.610600
0.014286,0.528650,0.897800
0.578571,0.741400,0.092475
0.528572,0.528058,0.208800
0.407142,0.235550,0.868850
0.177143,0.258850,0.372480
0.571429,0.296833,0.628033
0.746429,0.542762,0.567475
0.357143,0.282814,0.465200
0.985714,0.083700,0.203000
0.371428,0.687200,0.646925
