alpha,phi,h
0.580952,0.380483,0.775567
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.037143,0.550870,0.751720
0.485714,0.611200,0.981700
0.480952,0.038817,0.956400
0.319048,0.314983,0.766167
0.485714,0.207607,0.905800
0.566667,0.075483,0.708500
0.628572,0.275375,0.703125
0.557143,0.649288,0.851875
0.512245,0.122214,0.946557
0.357143,0.370663,0.940550
0.345714,0.332450,0.526300
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.452381,0.052217,0.951633
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.442857,0.652117,0.664033
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.582857,0.235430,0.683600
0.073810,0.154467,0.929733
0.414286,0.193267,0.893667
0.442857,0.420017,0.544867
0.642857,0.717900,0.753983
0.365715,0.450850,0.843680
0.426190,0.236675,0.885283
0.173810,0.195192,0.801100
0.511429,0.686420,0.553920
0.445714,0.315730,0.973920
0.325714,0.299300,0.748060
0.510714,0.110125,0.795500
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.147619,0.870000,0.935067
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.352381,0.959383,0.137933
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.458928,0.333438,0.528912
0.037143,0.011080,0.807560
0.278571,0.062275,0.902250
0.357143,0.014900,0.987700
0.500000,0.143525,0.730900
0.042857,0.138017,0.878467
0.442857,0.277200,0.959767
0.485714,0.130270,0.970560
0.071429,0.532050,0.911800
0.357143,0.784975,0.784775
0.282143,0.501175,0.468425
0.576191,0.329642,0.691883
0.325715,0.342170,0.648000
0.404762,0.208033,0.904217
0.178572,0.693137,0.581550
0.501587,0.043200,0.921711
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.385714,0.946500,0.450600
0.314286,0.358000,0.804140
0.350000,0.842975,0.749050
0.425000,0.414438,0.623600
0.391429,0.388600,0.531800
0.465714,0.087810,0.972440
0.471429,0.846650,0.375250
0.600000,0.369900,0.825575
0.428571,0.351790,0.964720
0.414286,0.104930,0.965780
0.485714,0.311025,0.797675
0.428571,0.258600,0.479000
0.357143,0.168525,0.843100
0.428571,0.966400,0.879100
0.114286,0.363625,0.679850
0.479221,0.360364,0.555045
0.422449,0.446721,0.689371
0.242857,0.336040,0.828980
0.264286,0.273812,0.855350
0.457143,0.289817,0.953467
0.014286,0.486300,0.852550
0.207143,0.918683,0.913283
0.471429,0.404100,0.777400
0.514286,0.164310,0.877940
0.257143,0.634314,0.872129
0.277551,0.066614,0.882886
0.100000,0.009525,0.720200
0.428571,0.050225,0.953250
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.266667,0.640050,0.854500
0.080952,0.784133,0.707033
0.371428,0.687200,0.646925
