alpha,phi,h
0.434286,0.130560,0.476100
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.360000,0.245770,0.387540
0.191428,0.885260,0.446440
0.405714,0.308030,0.233700
0.910204,0.414750,0.362543
0.528572,0.451825,0.213600
0.271429,0.678650,0.795900
0.437143,0.016010,0.659920
0.403571,0.594025,0.303000
0.803571,0.054025,0.856475
0.339286,0.361887,0.344175
0.428571,0.551820,0.150920
0.385714,0.110588,0.688600
0.087755,0.497593,0.370343
0.383673,0.669036,0.703943
0.310714,0.538388,0.243075
0.396429,0.939575,0.299325
0.242857,0.796412,0.526637
0.054762,0.215300,0.694600
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.290000,0.363785,0.508480
0.335714,0.872325,0.332050
0.122449,0.078414,0.737829
0.328571,0.346600,0.136800
0.476190,0.066017,0.532533
0.354285,0.196550,0.219660
0.550000,0.760725,0.401850
0.917857,0.498213,0.222775
0.728571,0.220000,0.573075
0.359184,0.891429,0.263143
0.720408,0.861750,0.314943
0.477551,0.545807,0.376743
0.292857,0.415388,0.184325
0.471429,0.463400,0.051800
0.428571,0.266250,0.005800
0.196429,0.430275,0.431762
0.347619,0.802733,0.474833
0.422857,0.058390,0.739880
0.842858,0.097825,0.332700
0.123809,0.090567,0.706167
0.517143,0.970180,0.235480
0.490476,0.402189,0.965133
0.437143,0.453260,0.844360
0.769388,0.365843,0.306714
0.276190,0.307100,0.566950
0.833334,0.080917,0.204900
0.646429,0.283500,0.211450
0.422857,0.393010,0.776080
0.357143,0.577940,0.625500
0.466667,0.722858,0.149000
0.422449,0.441221,0.666529
0.471428,0.533690,0.270000
0.328571,0.085283,0.710767
0.389286,0.031550,0.654875
0.071429,0.744467,0.253633
0.752381,0.779250,0.477533
0.471429,0.347975,0.605300
0.185714,0.914800,0.887100
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.397619,0.044233,0.469567
0.159184,0.275379,0.837871
0.385714,0.946500,0.450600
0.607143,0.537750,0.207000
0.265715,0.043970,0.600820
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.465714,0.087810,0.972440
0.535715,0.563175,0.323600
0.769388,0.470079,0.320771
0.453968,0.794767,0.052311
0.414286,0.104930,0.965780
0.911429,0.178440,0.585940
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.657143,0.098013,0.264900
0.414286,0.994033,0.501867
0.409524,0.140550,0.451633
0.414286,0.591329,0.809757
0.442857,0.361050,0.484433
0.474286,0.508470,0.563640
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.335714,0.652100,0.672225
0.514286,0.164310,0.877940
0.692857,0.569500,0.555250
0.375510,0.048836,0.652943
0.396429,0.191138,0.924500
0.428571,0.050225,0.953250
0.571429,0.549810,0.250220
0.254286,0.406120,0.228320
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.214286,0.431467,0.321567
0.748571,0.324590,0.182820
