alpha,phi,h
0.157143,0.398070,0.838720
0.071429,0.730667,0.832267
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.361905,0.787817,0.811200
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.471429,0.548650,0.639550
0.190476,0.533867,0.897411
0.121429,0.440475,0.846333
0.197143,0.324660,0.930440
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.383673,0.669036,0.703943
0.392857,0.587450,0.861650
0.057143,0.524650,0.687100
0.109524,0.497450,0.756300
0.078571,0.527062,0.836175
0.180000,0.815300,0.723020
0.040816,0.126343,0.922114
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.237143,0.661480,0.779420
0.257143,0.634888,0.833950
0.032143,0.089531,0.893850
0.442857,0.980050,0.867200
0.128571,0.405360,0.841700
0.134694,0.607393,0.684157
0.051428,0.367550,0.912480
0.085714,0.001300,0.691400
0.325714,0.299300,0.748060
0.145238,0.914200,0.706533
0.014286,0.003500,0.907800
0.305715,0.153420,0.763080
0.180953,0.724050,0.881117
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.434286,0.053710,0.896880
0.057143,0.042257,0.796686
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.528571,0.231450,0.600500
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.142857,0.785167,0.513500
0.371428,0.040825,0.965750
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.202857,0.678840,0.784000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.422857,0.595680,0.786440
0.181633,0.691236,0.813114
0.157142,0.128763,0.787600
0.114286,0.311210,0.816920
0.279592,0.377921,0.939414
0.064286,0.769556,0.602725
0.185714,0.823240,0.907700
0.400000,0.035150,0.967050
0.100000,0.282100,0.741500
0.485714,0.311025,0.797675
0.171428,0.425650,0.797500
0.028571,0.509500,0.564800
0.079592,0.643407,0.694671
0.028572,0.602100,0.717767
0.479221,0.360364,0.555045
0.239286,0.417750,0.946525
0.092857,0.149987,0.948125
0.433333,0.069850,0.783867
0.059524,0.378992,0.904917
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.257143,0.634314,0.872129
0.342857,0.293533,0.984433
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.028571,0.799950,0.952800
0.102857,0.385980,0.806860
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.028571,0.757510,0.804880
