alpha,phi,h
0.025714,0.409450,0.878900
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.191428,0.885260,0.446440
0.173809,0.472150,0.788550
0.480952,0.038817,0.956400
0.103572,0.197425,0.890075
0.142857,0.174200,0.577200
0.260715,0.545662,0.865300
0.089286,0.648962,0.941450
0.357143,0.896780,0.817460
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.097959,0.610964,0.849200
0.066667,0.597300,0.107300
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.190476,0.669733,0.184833
0.431633,0.496396,0.476450
0.360000,0.500590,0.762820
0.248571,0.299110,0.150680
0.040816,0.126343,0.922114
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.073810,0.154467,0.929733
0.100000,0.376500,0.674300
0.342857,0.303250,0.111850
0.448571,0.596200,0.495380
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.173810,0.195192,0.801100
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.421429,0.044438,0.664300
0.107143,0.874525,0.474875
0.110715,0.718200,0.231975
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.121428,0.190525,0.888400
0.112245,0.143436,0.855614
0.123809,0.090567,0.706167
0.352381,0.959383,0.137933
0.171428,0.400467,0.862583
0.164286,0.380000,0.843750
0.352381,0.299367,0.921967
0.010715,0.582412,0.608600
0.833334,0.080917,0.204900
0.257143,0.306050,0.755300
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.442857,0.277200,0.959767
0.248980,0.303143,0.637714
0.321429,0.433450,0.047975
0.123809,0.127483,0.393500
0.082857,0.428380,0.911400
0.555102,0.232143,0.583929
0.319048,0.482961,0.260289
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.485714,0.859800,0.294833
0.094286,0.332000,0.345480
0.450000,0.533994,0.814200
0.500000,0.044050,0.949000
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.219048,0.516900,0.664500
0.350000,0.842975,0.749050
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.133333,0.323183,0.859283
0.087755,0.379214,0.287043
0.068572,0.779630,0.433540
0.453968,0.794767,0.052311
0.066667,0.029500,0.645800
0.310714,0.946800,0.256600
0.192857,0.580217,0.724000
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.080000,0.567310,0.685040
0.092857,0.114225,0.714300
0.028571,0.210600,0.476000
0.200000,0.362890,0.276960
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.132143,0.090325,0.720775
0.085714,0.725150,0.398600
0.220000,0.430240,0.843340
0.276786,0.698263,0.539688
0.280357,0.240256,0.747137
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.434286,0.633910,0.350120
0.060714,0.744250,0.952375
