alpha,phi,h
0.228571,0.515250,0.270400
0.571429,0.649425,0.510450
0.334694,0.269450,0.483071
0.165714,0.428830,0.553040
0.191428,0.885260,0.446440
0.785715,0.171425,0.388150
0.076190,0.063517,0.700267
0.342857,0.331000,0.638850
0.709524,0.710367,0.168333
0.864286,0.794183,0.391967
0.403571,0.594025,0.303000
0.190476,0.533867,0.897411
0.154762,0.457492,0.293767
0.428571,0.551820,0.150920
0.685714,0.484833,0.502367
0.414286,0.159900,0.673600
0.383673,0.669036,0.703943
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.421428,0.471650,0.509025
0.025714,0.241200,0.473040
0.150000,0.233025,0.583725
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.438096,0.909133,0.122300
0.122449,0.078414,0.737829
0.578571,0.534100,0.283187
0.476190,0.066017,0.532533
0.210714,0.216062,0.212250
0.266667,0.350800,0.568750
0.052381,0.080533,0.597767
0.578572,0.250042,0.672000
0.359184,0.891429,0.263143
0.060000,0.393020,0.636780
0.400000,0.329650,0.735200
0.292857,0.415388,0.184325
0.468571,0.812340,0.039480
0.221429,0.439700,0.599967
0.578572,0.348025,0.457750
0.435714,0.580850,0.801433
0.422857,0.058390,0.739880
0.112245,0.143436,0.855614
0.795238,0.251633,0.343967
0.185714,0.974275,0.690800
0.571429,0.088250,0.712850
0.428572,0.174725,0.425600
0.428571,0.709300,0.070200
0.532142,0.437738,0.526325
0.451429,0.059740,0.669060
0.378571,0.376637,0.274225
0.534694,0.897500,0.417086
0.261225,0.302543,0.954271
0.602041,0.578379,0.396700
0.204762,0.190517,0.639700
0.321429,0.433450,0.047975
0.492857,0.155450,0.487950
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.521428,0.518975,0.488400
0.471429,0.280680,0.838900
0.485714,0.859800,0.294833
0.094286,0.332000,0.345480
0.257143,0.193317,0.723133
0.592857,0.249975,0.223213
0.500000,0.931760,0.071560
0.762857,0.304500,0.578580
0.219048,0.516900,0.664500
0.128572,0.368200,0.698300
0.638095,0.636092,0.414383
0.391429,0.388600,0.531800
0.675000,0.778813,0.409025
0.087755,0.379214,0.287043
0.068572,0.779630,0.433540
0.717143,0.286360,0.268180
0.100000,0.282100,0.741500
0.533334,0.751050,0.100600
0.542857,0.812375,0.029550
0.685714,0.651400,0.226200
0.457143,0.022050,0.600000
0.471428,0.437837,0.415375
0.032143,0.321950,0.730800
0.495238,0.286117,0.562433
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.634286,0.198540,0.617620
0.671428,0.698300,0.161033
0.561905,0.212483,0.721667
0.280357,0.240256,0.747137
0.466667,0.466883,0.047433
0.528572,0.528058,0.208800
0.407142,0.235550,0.868850
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.442857,0.689869,0.341913
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.402381,0.547092,0.250717
