alpha,phi,h
0.025714,0.409450,0.878900
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.297619,0.977025,0.623567
0.485714,0.611200,0.981700
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.328571,0.672292,0.684600
0.357143,0.896780,0.817460
0.121429,0.440475,0.846333
0.197143,0.324660,0.930440
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.200000,0.615060,0.571680
0.219048,0.558233,0.858150
0.078571,0.527062,0.836175
0.423809,0.279675,0.688317
0.182857,0.060560,0.791160
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.500000,0.068950,0.930880
0.237143,0.661480,0.779420
0.342858,0.514400,0.855550
0.119047,0.762100,0.431333
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.328572,0.901892,0.468233
0.257143,0.251750,0.774267
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.145238,0.914200,0.706533
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.147619,0.870000,0.935067
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.407143,0.563238,0.737850
0.042857,0.450930,0.894540
0.164286,0.380000,0.843750
0.352381,0.299367,0.921967
0.010715,0.582412,0.608600
0.434286,0.053710,0.896880
0.289286,0.298462,0.695850
0.054762,0.175083,0.904367
0.087143,0.255925,0.770710
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.576191,0.329642,0.691883
0.596429,0.281075,0.713925
0.471429,0.347975,0.605300
0.185714,0.914800,0.887100
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.592858,0.297000,0.727550
0.339286,0.797813,0.516800
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.257143,0.243770,0.643240
0.351020,0.878607,0.789314
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.071429,0.676500,0.799200
0.064286,0.769556,0.602725
0.125714,0.438570,0.775580
0.400000,0.035150,0.967050
0.066667,0.029500,0.645800
0.135714,0.127625,0.617800
0.171428,0.425650,0.797500
0.202041,0.946736,0.671700
0.128572,0.705133,0.747733
0.466667,0.646508,0.907233
0.092857,0.114225,0.714300
0.471429,0.334900,0.979750
0.380952,0.129817,0.913667
0.182143,0.761513,0.542000
0.214286,0.587083,0.862733
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.061905,0.853450,0.820967
0.079592,0.653850,0.785357
0.257143,0.634314,0.872129
0.522857,0.290920,0.608740
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.130357,0.855163,0.595762
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.142857,0.321883,0.767267
