alpha,phi,h
0.157143,0.398070,0.838720
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.361905,0.787817,0.811200
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.103572,0.197425,0.890075
0.142857,0.174200,0.577200
0.244643,0.078219,0.931000
0.142857,0.344825,0.728850
0.190476,0.533867,0.897411
0.257143,0.285710,0.936580
0.440476,0.287767,0.951383
0.174286,0.107850,0.931420
0.214286,0.240033,0.871400
0.383673,0.669036,0.703943
0.053572,0.556975,0.742925
0.406349,0.201994,0.864856
0.242857,0.796412,0.526637
0.360000,0.500590,0.762820
0.157143,0.151933,0.733867
0.442857,0.652117,0.664033
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.073810,0.154467,0.929733
0.430952,0.325708,0.915967
0.266667,0.823783,0.674133
0.414286,0.479500,0.590633
0.442857,0.980050,0.867200
0.178572,0.811625,0.946033
0.414286,0.433500,0.468900
0.051428,0.367550,0.912480
0.085714,0.001300,0.691400
0.325714,0.299300,0.748060
0.510714,0.110125,0.795500
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.147619,0.870000,0.935067
0.383333,0.351600,0.488667
0.057143,0.491330,0.853920
0.294286,0.378860,0.846560
0.352381,0.959383,0.137933
0.171428,0.400467,0.862583
0.140000,0.450550,0.730040
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.055357,0.163375,0.959675
0.357143,0.014900,0.987700
0.614286,0.304325,0.663400
0.092857,0.753725,0.774125
0.442857,0.277200,0.959767
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.232653,0.800686,0.956557
0.150000,0.288950,0.915450
0.371428,0.040825,0.965750
0.325715,0.342170,0.648000
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.180000,0.413560,0.827740
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.202857,0.172440,0.862360
0.185715,0.722150,0.749650
0.257143,0.243770,0.643240
0.020000,0.830440,0.866320
0.075510,0.468564,0.645271
0.383673,0.047614,0.927200
0.133333,0.323183,0.859283
0.142857,0.783150,0.440700
0.600000,0.222956,0.618437
0.142857,0.322710,0.867060
0.414286,0.104930,0.965780
0.478572,0.016575,0.693750
0.428571,0.258600,0.479000
0.333333,0.949100,0.438800
0.128572,0.705133,0.747733
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.422449,0.446721,0.689371
0.242857,0.336040,0.828980
0.182143,0.761513,0.542000
0.457143,0.289817,0.953467
0.014286,0.486300,0.852550
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.277551,0.066614,0.882886
0.100000,0.009525,0.720200
0.414285,0.211750,0.924350
0.482143,0.539125,0.745900
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.371428,0.351750,0.482500
0.400000,0.316250,0.740400
0.214286,0.903350,0.519500
