alpha,phi,h
0.614286,0.296850,0.626767
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.583929,0.418100,0.756687
0.361905,0.787817,0.811200
0.502041,0.126121,0.816800
0.480952,0.038817,0.956400
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.328571,0.672292,0.684600
0.557143,0.649288,0.851875
0.428571,0.253750,0.901500
0.242857,0.847400,0.756900
0.285714,0.142600,0.896500
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.291072,0.845725,0.940350
0.362857,0.913340,0.881660
0.109524,0.497450,0.756300
0.042857,0.479975,0.934600
0.460000,0.526290,0.777200
0.040816,0.126343,0.922114
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.500000,0.068950,0.930880
0.414286,0.193267,0.893667
0.457143,0.633350,0.928514
0.540476,0.513792,0.931717
0.060714,0.574863,0.929200
0.128571,0.405360,0.841700
0.207143,0.750975,0.486125
0.511429,0.686420,0.553920
0.085714,0.001300,0.691400
0.571429,0.148342,0.706467
0.485714,0.758886,0.661500
0.247619,0.325342,0.763950
0.302381,0.578542,0.651550
0.130612,0.883700,0.715043
0.310714,0.290612,0.718175
0.310714,0.165475,0.872850
0.600000,0.203175,0.824867
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.671429,0.194707,0.612686
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.485714,0.130270,0.970560
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.150000,0.288950,0.915450
0.576191,0.329642,0.691883
0.325715,0.342170,0.648000
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.312245,0.765814,0.780029
0.402857,0.561440,0.802140
0.159184,0.275379,0.837871
0.071428,0.499650,0.709550
0.422857,0.595680,0.786440
0.350000,0.842975,0.749050
0.490476,0.309550,0.929333
0.122857,0.166030,0.895880
0.465714,0.087810,0.972440
0.142857,0.783150,0.440700
0.218368,0.145214,0.769457
0.404762,0.232383,0.841700
0.026531,0.853893,0.890914
0.485714,0.311025,0.797675
0.428571,0.258600,0.479000
0.357143,0.168525,0.843100
0.428571,0.966400,0.879100
0.114286,0.363625,0.679850
0.437143,0.230870,0.770760
0.392857,0.118350,0.898900
0.235714,0.111692,0.852400
0.433333,0.069850,0.783867
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.514286,0.164310,0.877940
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.396429,0.191138,0.924500
0.169841,0.877050,0.537533
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.266667,0.640050,0.854500
0.400000,0.316250,0.740400
0.338095,0.737267,0.917000
