alpha,phi,h
0.265714,0.653920,0.837400
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.062857,0.163110,0.943060
0.191428,0.885260,0.446440
0.350794,0.900317,0.458633
0.077551,0.844643,0.526643
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.057143,0.861850,0.683680
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.097959,0.610964,0.849200
0.066667,0.597300,0.107300
0.051429,0.726180,0.879360
0.053572,0.556975,0.742925
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.150000,0.233025,0.583725
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.100000,0.376500,0.674300
0.342857,0.303250,0.111850
0.026191,0.790700,0.485483
0.442857,0.980050,0.867200
0.128571,0.405360,0.841700
0.021428,0.687500,0.532950
0.060000,0.393020,0.636780
0.282143,0.399750,0.608225
0.085714,0.523813,0.492900
0.145238,0.914200,0.706533
0.085714,0.725150,0.398600
0.305715,0.153420,0.763080
0.130612,0.883700,0.715043
0.121428,0.190525,0.888400
0.112245,0.143436,0.855614
0.171428,0.174500,0.818900
0.576190,0.465400,0.561200
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.352381,0.299367,0.921967
0.010715,0.582412,0.608600
0.085714,0.189800,0.434560
0.157143,0.312520,0.869680
0.085714,0.509750,0.879950
0.257143,0.506350,0.827200
0.208163,0.471764,0.843314
0.085714,0.371533,0.883200
0.071429,0.532050,0.911800
0.057143,0.353708,0.759033
0.082857,0.428380,0.911400
0.325000,0.079237,0.669150
0.319048,0.482961,0.260289
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.312245,0.765814,0.780029
0.402857,0.561440,0.802140
0.417460,0.409956,0.617167
0.071428,0.499650,0.709550
0.460000,0.232980,0.704100
0.442857,0.546350,0.911975
0.157142,0.128763,0.787600
0.114286,0.311210,0.816920
0.203572,0.229412,0.650650
0.352381,0.180367,0.200467
0.100000,0.483950,0.306250
0.453968,0.794767,0.052311
0.100000,0.282100,0.741500
0.350000,0.780087,0.534775
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.079592,0.643407,0.694671
0.121428,0.480838,0.796425
0.282143,0.529725,0.675450
0.028571,0.210600,0.476000
0.200000,0.362890,0.276960
0.182143,0.761513,0.542000
0.607143,0.260000,0.711750
0.132143,0.090325,0.720775
0.393878,0.593100,0.641214
0.267857,0.580975,0.908675
0.079592,0.653850,0.785357
0.100000,0.771650,0.201400
0.104762,0.340317,0.726900
0.053572,0.387650,0.909000
0.546939,0.342629,0.726371
0.177143,0.258850,0.372480
0.102857,0.385980,0.806860
0.093651,0.177739,0.896644
0.233333,0.180967,0.156000
0.333333,0.648589,0.921411
0.214286,0.903350,0.519500
