alpha,phi,h
0.161224,0.496657,0.312229
0.102857,0.348810,0.780200
0.300000,0.163350,0.890400
0.360000,0.245770,0.387540
0.314286,0.054700,0.637800
0.394286,0.068810,0.364000
0.334694,0.060186,0.668786
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.530357,0.115025,0.443063
0.300000,0.174150,0.231667
0.066667,0.597300,0.107300
0.271429,0.038413,0.531425
0.310714,0.538388,0.243075
0.076190,0.063517,0.700267
0.431633,0.496396,0.476450
0.054762,0.215300,0.694600
0.457143,0.171600,0.235000
0.114286,0.318233,0.722900
0.404762,0.053842,0.664200
0.271429,0.678650,0.795900
0.257143,0.035890,0.569540
0.476786,0.039425,0.665575
0.476190,0.066017,0.532533
0.467857,0.367663,0.085725
0.026191,0.790700,0.485483
0.202381,0.771858,0.364517
0.511905,0.805058,0.045500
0.214286,0.518550,0.251400
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.292857,0.415388,0.184325
0.471429,0.463400,0.051800
0.085714,0.725150,0.398600
0.052381,0.251861,0.764367
0.194286,0.479240,0.293720
0.422857,0.058390,0.739880
0.112245,0.143436,0.855614
0.123809,0.090567,0.706167
0.182857,0.240200,0.636620
0.105714,0.096030,0.695360
0.590476,0.109083,0.551900
0.209524,0.454283,0.272067
0.275000,0.114250,0.566775
0.451429,0.059740,0.669060
0.378571,0.376637,0.274225
0.110204,0.434743,0.328214
0.050000,0.057950,0.674450
0.117143,0.165410,0.501480
0.157143,0.359900,0.722300
0.475000,0.125350,0.393550
0.328571,0.085283,0.710767
0.133333,0.162433,0.915000
0.325000,0.079237,0.669150
0.328571,0.718300,0.254100
0.061905,0.130375,0.460267
0.400000,0.353275,0.146400
0.485714,0.859800,0.294833
0.163265,0.204700,0.893357
0.554762,0.184767,0.090633
0.065306,0.312836,0.476800
0.138095,0.151383,0.747333
0.392857,0.555662,0.119275
0.460000,0.232980,0.704100
0.128572,0.368200,0.698300
0.200000,0.070090,0.458240
0.455102,0.486479,0.270743
0.104762,0.068183,0.790633
0.352381,0.180367,0.200467
0.068572,0.779630,0.433540
0.453968,0.794767,0.052311
0.142857,0.209990,0.314920
0.153571,0.494150,0.455275
0.301588,0.060333,0.591089
0.040476,0.855033,0.490400
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.032143,0.321950,0.730800
0.342857,0.045937,0.672925
0.200000,0.362890,0.276960
0.525000,0.082737,0.564700
0.634286,0.531870,0.414840
0.338096,0.037500,0.594267
0.085714,0.725150,0.398600
0.192857,0.331417,0.694633
0.142857,0.057938,0.667625
0.273810,0.050933,0.515550
0.104762,0.340317,0.726900
0.285714,0.906910,0.345940
0.351428,0.463760,0.112400
0.250794,0.215406,0.750600
0.325000,0.577525,0.162175
0.511905,0.117075,0.478150
0.233333,0.180967,0.156000
0.292857,0.050575,0.592950
0.402381,0.547092,0.250717
