alpha,phi,h
0.025714,0.409450,0.878900
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.203572,0.170663,0.658075
0.037143,0.550870,0.751720
0.173809,0.472150,0.788550
0.480952,0.038817,0.956400
0.328571,0.270000,0.496100
0.142857,0.174200,0.577200
0.244643,0.078219,0.931000
0.089286,0.648962,0.941450
0.357143,0.896780,0.817460
0.073470,0.127314,0.932471
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.200000,0.615060,0.571680
0.238776,0.827279,0.864143
0.078571,0.527062,0.836175
0.423809,0.279675,0.688317
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.300000,0.302017,0.717733
0.131429,0.084780,0.814940
0.342858,0.514400,0.855550
0.032143,0.089531,0.893850
0.059184,0.262007,0.905914
0.128571,0.405360,0.841700
0.173810,0.195192,0.801100
0.257143,0.251750,0.774267
0.042857,0.095821,0.942457
0.247619,0.624867,0.885533
0.485714,0.758886,0.661500
0.564286,0.164400,0.729200
0.305715,0.153420,0.763080
0.180953,0.724050,0.881117
0.267857,0.802125,0.780475
0.310714,0.165475,0.872850
0.071429,0.679663,0.747275
0.185714,0.974275,0.690800
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.055357,0.163375,0.959675
0.057143,0.042257,0.796686
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.491429,0.578330,0.936920
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.576191,0.329642,0.691883
0.040816,0.458857,0.776714
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.061905,0.899783,0.653817
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.417460,0.409956,0.617167
0.085714,0.276212,0.809075
0.073214,0.404206,0.822700
0.442857,0.546350,0.911975
0.157142,0.128763,0.787600
0.435715,0.341825,0.635250
0.107143,0.896731,0.823013
0.142857,0.783150,0.440700
0.042857,0.167838,0.963525
0.033333,0.236717,0.948233
0.035714,0.134481,0.903025
0.391429,0.192670,0.868200
0.428571,0.258600,0.479000
0.028571,0.509500,0.564800
0.026191,0.756408,0.905083
0.080000,0.567310,0.685040
0.437143,0.230870,0.770760
0.471429,0.334900,0.979750
0.235714,0.111692,0.852400
0.264286,0.273812,0.855350
0.148571,0.871140,0.916700
0.257143,0.287800,0.630200
0.393878,0.593100,0.641214
0.220000,0.430240,0.843340
0.078572,0.914425,0.659000
0.257143,0.634314,0.872129
0.050000,0.441812,0.817000
0.053572,0.387650,0.909000
0.082143,0.271950,0.879625
0.028571,0.799950,0.952800
0.152381,0.581783,0.871033
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.214286,0.903350,0.519500
