alpha,phi,h
0.157143,0.398070,0.838720
0.102857,0.348810,0.780200
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.183333,0.406442,0.790717
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.328571,0.270000,0.496100
0.060000,0.119880,0.925600
0.089286,0.442113,0.785900
0.471429,0.548650,0.639550
0.190476,0.533867,0.897411
0.073470,0.127314,0.932471
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.200000,0.172375,0.630500
0.431633,0.496396,0.476450
0.204762,0.509850,0.713500
0.157143,0.151933,0.733867
0.168571,0.869600,0.738880
0.217143,0.166010,0.629940
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.430952,0.325708,0.915967
0.057143,0.871450,0.611880
0.184127,0.298311,0.822233
0.059184,0.262007,0.905914
0.178572,0.811625,0.946033
0.173810,0.195192,0.801100
0.257143,0.251750,0.774267
0.042857,0.095821,0.942457
0.247619,0.624867,0.885533
0.164286,0.868000,0.728900
0.564286,0.164400,0.729200
0.305715,0.153420,0.763080
0.180953,0.724050,0.881117
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.202041,0.496243,0.914429
0.285715,0.723592,0.641517
0.042857,0.450930,0.894540
0.140000,0.450550,0.730040
0.240000,0.077880,0.895880
0.010715,0.582412,0.608600
0.434286,0.053710,0.896880
0.428571,0.321580,0.845680
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.105714,0.127250,0.931020
0.248980,0.303143,0.637714
0.057143,0.385225,0.908200
0.232653,0.800686,0.956557
0.150000,0.288950,0.915450
0.091429,0.383460,0.915700
0.196429,0.670563,0.651800
0.333333,0.144800,0.806000
0.178572,0.693137,0.581550
0.261905,0.555150,0.792033
0.061905,0.899783,0.653817
0.312245,0.765814,0.780029
0.202857,0.678840,0.784000
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.422857,0.595680,0.786440
0.181633,0.691236,0.813114
0.157142,0.128763,0.787600
0.114286,0.311210,0.816920
0.418367,0.474086,0.673757
0.071429,0.724850,0.252150
0.291429,0.560580,0.848540
0.428571,0.351790,0.964720
0.100000,0.282100,0.741500
0.310714,0.946800,0.256600
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.250000,0.292712,0.716525
0.092857,0.114225,0.714300
0.028571,0.210600,0.476000
0.235714,0.111692,0.852400
0.182143,0.761513,0.542000
0.607143,0.260000,0.711750
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.052381,0.812383,0.606033
0.276786,0.698263,0.539688
0.014286,0.528650,0.897800
0.522857,0.290920,0.608740
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.250794,0.215406,0.750600
0.316667,0.342708,0.614933
0.128571,0.473450,0.844367
0.266667,0.640050,0.854500
0.333333,0.648589,0.921411
0.214286,0.903350,0.519500
