alpha,phi,h
0.580952,0.380483,0.775567
0.571429,0.649425,0.510450
0.334694,0.269450,0.483071
0.583929,0.418100,0.756687
0.191428,0.885260,0.446440
0.785715,0.171425,0.388150
0.260000,0.688340,0.868560
0.342857,0.194400,0.260800
0.367857,0.245950,0.564125
0.685714,0.768679,0.508600
0.642857,0.507100,0.105350
0.190476,0.533867,0.897411
0.339286,0.361887,0.344175
0.334694,0.079057,0.713200
0.510714,0.140275,0.607825
0.414286,0.159900,0.673600
0.644898,0.229221,0.632786
0.196104,0.853000,0.743818
0.076190,0.063517,0.700267
0.421428,0.471650,0.509025
0.437143,0.279680,0.832660
0.582857,0.152100,0.573780
0.825714,0.753560,0.398320
0.217143,0.166010,0.629940
0.438096,0.909133,0.122300
0.052381,0.171133,0.976550
0.357143,0.105500,0.701100
0.476190,0.066017,0.532533
0.354285,0.196550,0.219660
0.100000,0.812058,0.255800
0.442857,0.980050,0.867200
0.551428,0.380760,0.890500
0.000000,0.495200,0.475000
0.442857,0.337217,0.501533
0.697143,0.145260,0.594820
0.530952,0.225700,0.553450
0.757143,0.375700,0.301100
0.110715,0.718200,0.231975
0.377143,0.698190,0.586060
0.475510,0.181721,0.491043
0.422857,0.058390,0.739880
0.542857,0.116364,0.485557
0.567857,0.216000,0.503575
0.085714,0.514433,0.869367
0.389286,0.198487,0.818750
0.457143,0.165150,0.786150
0.071428,0.089775,0.878400
0.757143,0.324428,0.350411
0.451429,0.059740,0.669060
0.671429,0.194707,0.612686
0.664286,0.720308,0.492650
0.402857,0.252960,0.892320
0.602041,0.578379,0.396700
0.067857,0.793850,0.648900
0.440000,0.060150,0.681660
0.492857,0.155450,0.487950
0.150000,0.288950,0.915450
0.555102,0.232143,0.583929
0.328571,0.718300,0.254100
0.521428,0.518975,0.488400
0.531429,0.053560,0.766600
0.180000,0.413560,0.827740
0.357143,0.105500,0.701100
0.592858,0.297000,0.727550
0.592857,0.249975,0.223213
0.500000,0.931760,0.071560
0.494286,0.202600,0.234700
0.460000,0.232980,0.704100
0.359524,0.835883,0.510933
0.638095,0.636092,0.414383
0.383673,0.047614,0.927200
0.675000,0.778813,0.409025
0.419048,0.222200,0.472983
0.068572,0.779630,0.433540
0.717143,0.286360,0.268180
0.100000,0.282100,0.741500
0.533334,0.751050,0.100600
0.585714,0.576538,0.262075
0.493878,0.242464,0.529386
0.128572,0.705133,0.747733
0.457143,0.533500,0.527250
0.092857,0.114225,0.714300
0.626984,0.753250,0.566144
0.342857,0.194400,0.260800
0.182143,0.761513,0.542000
0.545714,0.229360,0.634900
0.390476,0.663417,0.596500
0.634286,0.198540,0.617620
0.671428,0.698300,0.161033
0.561905,0.212483,0.721667
0.280357,0.240256,0.747137
0.466667,0.466883,0.047433
0.489796,0.063693,0.773929
0.496429,0.097562,0.553350
0.177143,0.258850,0.372480
0.512245,0.190850,0.433514
0.350000,0.218225,0.600183
0.233333,0.180967,0.156000
0.557143,0.638075,0.081450
0.371428,0.687200,0.646925
