alpha,phi,h
0.434286,0.130560,0.476100
0.228571,0.702870,0.376240
0.400000,0.066260,0.941420
0.583929,0.418100,0.756687
0.361905,0.787817,0.811200
0.502041,0.126121,0.816800
0.910204,0.414750,0.362543
0.428571,0.730125,0.654800
0.060000,0.119880,0.925600
0.260715,0.545662,0.865300
0.211429,0.829260,0.960000
0.803571,0.054025,0.856475
0.352381,0.305467,0.572267
0.242857,0.693425,0.760150
0.385714,0.110588,0.688600
0.214286,0.240033,0.871400
0.383673,0.669036,0.703943
0.392857,0.587450,0.861650
0.535714,0.300775,0.821150
0.242857,0.796412,0.526637
0.078571,0.527062,0.836175
0.733334,0.154217,0.751133
0.040816,0.126343,0.922114
0.314286,0.303664,0.756614
0.282143,0.639375,0.807175
0.209524,0.853433,0.777267
0.542857,0.405500,0.725350
0.414286,0.193267,0.893667
0.280000,0.906840,0.472920
0.184127,0.298311,0.822233
0.671429,0.209788,0.342275
0.728571,0.220000,0.573075
0.207143,0.750975,0.486125
0.789796,0.479014,0.763786
0.042857,0.095821,0.942457
0.571429,0.148342,0.706467
0.107143,0.874525,0.474875
0.247619,0.325342,0.763950
0.305715,0.153420,0.763080
0.435714,0.580850,0.801433
0.383333,0.351600,0.488667
0.654945,0.485862,0.560715
0.685714,0.435167,0.665267
0.285715,0.723592,0.641517
0.035715,0.440000,0.562650
0.437143,0.453260,0.844360
0.475510,0.955507,0.267600
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.646429,0.283500,0.211450
0.085714,0.509750,0.879950
0.257143,0.506350,0.827200
0.209524,0.140325,0.825550
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.282143,0.501175,0.468425
0.576191,0.329642,0.691883
0.885715,0.575083,0.186200
0.028571,0.379525,0.738200
0.178572,0.693137,0.581550
0.352381,0.672742,0.634283
0.321429,0.967875,0.442950
0.592858,0.297000,0.727550
0.250000,0.645125,0.698000
0.417460,0.409956,0.617167
0.185715,0.722150,0.749650
0.857143,0.845950,0.382200
0.442857,0.546350,0.911975
0.425000,0.414438,0.623600
0.114286,0.311210,0.816920
0.465714,0.087810,0.972440
0.535715,0.563175,0.323600
0.677143,0.677650,0.553520
0.400000,0.035150,0.967050
0.100000,0.282100,0.741500
0.661224,0.344021,0.517843
0.395238,0.560000,0.751317
0.228571,0.546950,0.849925
0.548980,0.041629,0.744243
0.268572,0.667160,0.524640
0.479221,0.360364,0.555045
0.471429,0.334900,0.979750
0.235714,0.111692,0.852400
0.474286,0.508470,0.563640
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.480952,0.052967,0.781067
0.645238,0.181200,0.611567
0.522857,0.290920,0.608740
0.396429,0.191138,0.924500
0.428571,0.050225,0.953250
0.408572,0.287000,0.431480
0.366667,0.352908,0.525667
0.050000,0.548150,0.947217
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.714286,0.225367,0.367067
