alpha,phi,h
0.238095,0.268700,0.739100
0.228571,0.702870,0.376240
0.238776,0.305857,0.637357
0.428571,0.583270,0.790280
0.183333,0.406442,0.790717
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.503572,0.298875,0.908350
0.060000,0.119880,0.925600
0.089286,0.442113,0.785900
0.089286,0.648962,0.941450
0.190476,0.533867,0.897411
0.371429,0.612267,0.643533
0.242857,0.693425,0.760150
0.385714,0.110588,0.688600
0.274286,0.625270,0.933380
0.051429,0.726180,0.879360
0.392857,0.587450,0.861650
0.128571,0.474233,0.935550
0.142857,0.871650,0.919300
0.078571,0.527062,0.836175
0.157143,0.151933,0.733867
0.168571,0.869600,0.738880
0.066667,0.224817,0.937967
0.282143,0.639375,0.807175
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.430952,0.325708,0.915967
0.253061,0.318293,0.909071
0.448571,0.596200,0.495380
0.085714,0.001300,0.691400
0.578572,0.250042,0.672000
0.207143,0.750975,0.486125
0.344898,0.911743,0.503014
0.042857,0.095821,0.942457
0.325714,0.299300,0.748060
0.304762,0.684667,0.638033
0.247619,0.325342,0.763950
0.047619,0.336358,0.862367
0.442857,0.634386,0.609314
0.383333,0.351600,0.488667
0.057143,0.491330,0.853920
0.600000,0.203175,0.824867
0.175000,0.646350,0.441950
0.042857,0.450930,0.894540
0.437143,0.453260,0.844360
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.434286,0.053710,0.896880
0.157143,0.312520,0.869680
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.209524,0.140325,0.825550
0.248980,0.303143,0.637714
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.282143,0.501175,0.468425
0.371428,0.040825,0.965750
0.196429,0.670563,0.651800
0.028571,0.379525,0.738200
0.185714,0.914800,0.887100
0.352381,0.672742,0.634283
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.250000,0.645125,0.698000
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.128571,0.876600,0.872000
0.351020,0.878607,0.789314
0.425000,0.414438,0.623600
0.114286,0.311210,0.816920
0.418367,0.474086,0.673757
0.242857,0.312510,0.573400
0.125714,0.438570,0.775580
0.404762,0.232383,0.841700
0.100000,0.282100,0.741500
0.391429,0.192670,0.868200
0.192857,0.580217,0.724000
0.228571,0.546950,0.849925
0.128572,0.705133,0.747733
0.080000,0.567310,0.685040
0.437143,0.230870,0.770760
0.392857,0.118350,0.898900
0.235714,0.111692,0.852400
0.264286,0.273812,0.855350
0.180952,0.343733,0.882867
0.628572,0.248730,0.689740
0.207143,0.918683,0.913283
0.220000,0.430240,0.843340
0.183674,0.111164,0.805100
0.257143,0.634314,0.872129
0.342857,0.293533,0.984433
0.100000,0.009525,0.720200
0.209524,0.182583,0.893600
0.028571,0.799950,0.952800
0.366667,0.352908,0.525667
0.211428,0.299390,0.569880
0.222857,0.229450,0.656920
0.333333,0.648589,0.921411
0.371428,0.687200,0.646925
