alpha,phi,h
0.434286,0.130560,0.476100
0.091428,0.546860,0.869480
0.342857,0.586000,0.677750
0.033334,0.438267,0.825100
0.361905,0.787817,0.811200
0.350794,0.900317,0.458633
0.910204,0.414750,0.362543
0.428571,0.730125,0.654800
0.142857,0.174200,0.577200
0.089286,0.442113,0.785900
0.328571,0.672292,0.684600
0.803571,0.054025,0.856475
0.414286,0.846370,0.857340
0.604762,0.874633,0.728600
0.097959,0.610964,0.849200
0.214286,0.240033,0.871400
0.083334,0.519675,0.878383
0.077143,0.462600,0.879220
0.562857,0.516780,0.852460
0.047619,0.673633,0.963667
0.204762,0.509850,0.713500
0.517857,0.202800,0.946875
0.168571,0.869600,0.738880
0.217143,0.166010,0.629940
0.317857,0.838488,0.943125
0.052381,0.171133,0.976550
0.026531,0.425121,0.896757
0.237143,0.661480,0.779420
0.057143,0.871450,0.611880
0.414286,0.479500,0.590633
0.671429,0.209788,0.342275
0.550000,0.186350,0.834550
0.414286,0.433500,0.468900
0.789796,0.479014,0.763786
0.085714,0.001300,0.691400
0.178571,0.327533,0.843833
0.510714,0.110125,0.795500
0.247619,0.325342,0.763950
0.435715,0.255862,0.690750
0.347619,0.802733,0.474833
0.319048,0.767417,0.535183
0.703572,0.367850,0.765900
0.457143,0.940000,0.281200
0.352381,0.959383,0.137933
0.171428,0.400467,0.862583
0.437143,0.453260,0.844360
0.780952,0.781717,0.441800
0.010715,0.582412,0.608600
0.278571,0.062275,0.902250
0.611428,0.040790,0.415960
0.614286,0.304325,0.663400
0.257143,0.506350,0.827200
0.209524,0.140325,0.825550
0.204762,0.190517,0.639700
0.071429,0.532050,0.911800
0.185715,0.599975,0.904600
0.082857,0.428380,0.911400
0.296428,0.343600,0.942150
0.752381,0.779250,0.477533
0.132142,0.490600,0.849975
0.178572,0.693137,0.581550
0.352381,0.672742,0.634283
0.321429,0.967875,0.442950
0.450000,0.533994,0.814200
0.500000,0.044050,0.949000
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.695238,0.332317,0.871600
0.020000,0.830440,0.866320
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.279592,0.377921,0.939414
0.535715,0.563175,0.323600
0.677143,0.677650,0.553520
0.142857,0.322710,0.867060
0.035714,0.134481,0.903025
0.661224,0.344021,0.517843
0.171428,0.425650,0.797500
0.228571,0.546950,0.849925
0.557143,0.364830,0.427540
0.414286,0.994033,0.501867
0.437143,0.230870,0.770760
0.414286,0.591329,0.809757
0.646429,0.329100,0.732550
0.474286,0.508470,0.563640
0.148571,0.871140,0.916700
0.378571,0.064162,0.947225
0.393878,0.593100,0.641214
0.335714,0.652100,0.672225
0.276786,0.698263,0.539688
0.645238,0.181200,0.611567
0.277551,0.066614,0.882886
0.053572,0.387650,0.909000
0.264286,0.328917,0.593617
0.408572,0.287000,0.431480
0.316667,0.342708,0.614933
0.050000,0.548150,0.947217
0.371428,0.351750,0.482500
0.080952,0.784133,0.707033
0.605714,0.537630,0.288560
