alpha,phi,h
0.192857,0.900075,0.899117
0.442857,0.454867,0.626733
0.785714,0.217700,0.516800
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.408571,0.783270,0.421080
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.296428,0.266600,0.687125
0.507143,0.161845,0.731200
0.420000,0.522490,0.779940
0.202381,0.326000,0.668167
0.366667,0.603106,0.481367
0.674286,0.876550,0.354740
0.457143,0.891200,0.361600
0.385715,0.185500,0.854425
0.233334,0.611550,0.528700
0.485714,0.265539,0.941222
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.121428,0.064863,0.675850
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.773469,0.208571,0.570914
0.137500,0.688487,0.565325
0.403572,0.924831,0.323400
0.075000,0.640925,0.710450
0.214286,0.096000,0.945267
0.500000,0.457825,0.026750
0.323810,0.820950,0.611583
0.466072,0.402100,0.714050
0.242857,0.095475,0.918350
0.463265,0.890550,0.515129
0.447619,0.205889,0.886667
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.428571,0.205617,0.904789
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.300000,0.568930,0.878920
0.331428,0.536580,0.755900
0.464286,0.605950,0.740050
0.470000,0.055160,0.774200
0.425000,0.664338,0.440600
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.251429,0.365210,0.583100
0.414286,0.065669,0.909275
0.177143,0.441970,0.690000
0.139286,0.301175,0.764225
0.028571,0.686850,0.476100
0.577143,0.593840,0.975640
0.395238,0.686617,0.619433
0.405715,0.220180,0.379640
0.848571,0.416440,0.333320
0.590476,0.153250,0.749700
0.274286,0.285510,0.956700
0.178571,0.373100,0.675950
0.212245,0.262779,0.662986
0.463266,0.417407,0.324814
0.193878,0.357057,0.950300
0.340000,0.815760,0.826320
0.095238,0.645417,0.959567
0.616326,0.542100,0.253257
0.582143,0.512712,0.829050
0.532143,0.940225,0.448575
0.128572,0.457050,0.841450
0.408571,0.925860,0.691960
0.417857,0.768942,0.808417
0.542857,0.539087,0.141750
0.592858,0.171650,0.748550
0.440476,0.618325,0.974750
0.422857,0.575270,0.837840
0.814286,0.371650,0.311950
0.631429,0.706050,0.117700
0.585715,0.241900,0.672950
0.090476,0.535733,0.865733
0.489286,0.563725,0.946075
0.278571,0.146225,0.944100
0.739286,0.598250,0.454825
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.433333,0.565467,0.942367
0.564285,0.535200,0.790200
0.785714,0.547212,0.444875
0.578572,0.281117,0.698750
0.957143,0.185075,0.574050
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.928571,0.883990,0.339320
0.228572,0.305400,0.888300
0.191429,0.285470,0.694860
0.780952,0.245750,0.530167
0.645238,0.799083,0.214167
