alpha,phi,h
0.891429,0.691350,0.528300
0.828571,0.095850,0.828700
0.714286,0.791775,0.522917
0.614286,0.458213,0.748700
0.875000,0.806488,0.906075
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.640000,0.209310,0.680100
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.638095,0.813183,0.771800
0.389796,0.853464,0.554686
0.523810,0.457900,0.805467
0.895238,0.651667,0.371133
0.365715,0.833160,0.695420
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.383674,0.794343,0.440043
0.367857,0.710131,0.438250
0.451021,0.841507,0.772829
0.707143,0.906725,0.983800
0.806123,0.843243,0.917129
0.824490,0.242007,0.878486
0.271429,0.683500,0.607150
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.562500,0.232950,0.897050
0.521429,0.133325,0.923700
0.242857,0.095475,0.918350
0.463265,0.890550,0.515129
0.245714,0.327050,0.813620
0.357143,0.529279,0.885343
0.657143,0.471413,0.840425
0.202857,0.180200,0.896300
0.411429,0.875100,0.455920
0.478572,0.612517,0.905300
0.452381,0.385300,0.685200
0.862857,0.212370,0.869620
0.816667,0.340292,0.803417
0.459524,0.756800,0.962750
0.789286,0.145563,0.884350
0.560714,0.248775,0.724325
0.377143,0.819260,0.968380
0.754762,0.463367,0.633983
0.820000,0.650820,0.925020
0.718367,0.939086,0.476129
0.471429,0.468550,0.599350
0.471429,0.624550,0.923733
0.777551,0.678350,0.512214
0.728572,0.121780,0.609720
0.714286,0.908117,0.532733
0.794286,0.246560,0.838360
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.574285,0.316740,0.566360
0.842858,0.098462,0.300275
0.668571,0.771340,0.782820
0.491428,0.903880,0.809560
0.571429,0.782225,0.972567
0.789286,0.146962,0.688475
0.314286,0.293150,0.662500
0.377143,0.625800,0.866300
0.433334,0.915783,0.511933
0.357143,0.515133,0.851533
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.352381,0.510442,0.709367
0.392857,0.703992,0.955967
0.714286,0.657300,0.502900
0.457143,0.964170,0.838380
0.539286,0.799462,0.868200
0.671428,0.744267,0.663300
0.891072,0.229781,0.762487
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.489286,0.563725,0.946075
0.557143,0.526580,0.796760
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.435715,0.118350,0.882450
0.345238,0.877275,0.461183
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.621429,0.658008,0.933883
0.376190,0.833133,0.668367
0.928571,0.541150,0.910000
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.714286,0.866650,0.581800
0.191429,0.285470,0.694860
0.502381,0.527017,0.818917
0.454286,0.912920,0.759880
