alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.636735,0.717486,0.716543
0.402857,0.602220,0.940140
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.590476,0.586508,0.751133
0.323214,0.600075,0.673038
0.914286,0.988450,0.863000
0.585714,0.287338,0.760925
0.826191,0.849708,0.687367
0.332143,0.358900,0.535150
0.521428,0.587750,0.935400
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.454286,0.860790,0.586420
0.717143,0.852760,0.978340
0.824490,0.242007,0.878486
0.471429,0.935660,0.446920
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.900000,0.163175,0.907250
0.735715,0.353550,0.756425
0.242857,0.095475,0.918350
0.704762,0.484633,0.776633
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.828572,0.613725,0.953050
0.202857,0.180200,0.896300
0.778571,0.823700,0.885400
0.833333,0.192900,0.931533
0.577143,0.834280,0.737220
0.580000,0.442850,0.808460
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.514286,0.900650,0.723100
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.632143,0.724438,0.693175
0.503571,0.216613,0.843925
0.410714,0.547600,0.846075
0.471429,0.468550,0.599350
0.471429,0.624550,0.923733
0.639285,0.812575,0.582600
0.805714,0.465790,0.919360
0.660000,0.949010,0.537140
0.780952,0.365650,0.916467
0.542857,0.296500,0.610400
0.623810,0.548567,0.867467
0.985714,0.738950,0.921400
0.707143,0.928175,0.571150
0.638095,0.308083,0.660033
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.789286,0.146962,0.688475
0.542857,0.912100,0.812600
0.871428,0.724225,0.808650
0.614286,0.722300,0.942600
0.626786,0.457413,0.818588
0.338776,0.808593,0.636614
0.360714,0.618375,0.575800
0.352381,0.510442,0.709367
0.491429,0.470880,0.741020
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.875000,0.183925,0.768650
0.444898,0.874721,0.801971
0.764286,0.818937,0.865550
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.489286,0.563725,0.946075
0.842857,0.064700,0.896967
0.595238,0.517850,0.710200
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.600000,0.796600,0.925267
0.806123,0.592043,0.518800
0.722857,0.470990,0.710520
0.900000,0.229337,0.787000
0.925714,0.729050,0.858840
0.904762,0.514008,0.886283
0.892857,0.779050,0.798800
0.520000,0.642530,0.662020
0.769388,0.949729,0.528171
0.564285,0.235250,0.675400
0.600000,0.183020,0.928960
0.742857,0.637513,0.723975
0.892857,0.697650,0.779333
0.728571,0.890988,0.963875
