alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.937500,0.645462,0.683787
0.614286,0.458213,0.748700
0.875000,0.806488,0.906075
0.790476,0.550783,0.653267
0.871429,0.520750,0.872980
0.836735,0.416821,0.902886
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.780953,0.489983,0.903133
0.900000,0.919450,0.374800
0.757143,0.692438,0.677950
0.928571,0.600237,0.827550
0.942857,0.630788,0.571025
0.942857,0.371900,0.801700
0.609524,0.822842,0.787150
0.942857,0.812400,0.556500
0.873469,0.215714,0.955071
0.873470,0.803779,0.535743
0.671429,0.411490,0.829280
0.889286,0.580963,0.951275
0.625714,0.405870,0.831840
0.946429,0.594444,0.886975
0.762857,0.742350,0.676060
0.454286,0.860790,0.586420
1.000000,0.622200,0.374000
0.765714,0.859630,0.860580
0.700000,0.756688,0.731325
0.830952,0.782325,0.739467
0.735715,0.675475,0.509300
0.757143,0.787720,0.810140
0.735715,0.353550,0.756425
0.966666,0.607300,0.775467
0.714286,0.524825,0.842400
0.819048,0.584375,0.894533
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.821429,0.846875,0.682700
0.900000,0.350217,0.821933
0.785715,0.732640,0.784880
0.714286,0.546642,0.936150
0.862857,0.212370,0.869620
0.889285,0.264700,0.839775
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.805714,0.866370,0.880260
0.820000,0.650820,0.925020
0.928571,0.849387,0.635725
0.671429,0.803650,0.857440
0.746429,0.588113,0.648000
0.845714,0.718590,0.776480
0.805714,0.465790,0.919360
0.714286,0.908117,0.532733
0.738096,0.626633,0.632467
0.742857,0.384025,0.899950
0.623810,0.548567,0.867467
0.985714,0.738950,0.921400
0.753571,0.058550,0.914050
0.846429,0.665838,0.635825
0.695919,0.524350,0.729829
0.877778,0.804911,0.905356
0.789286,0.146962,0.688475
0.965714,0.631950,0.628160
0.871428,0.724225,0.808650
0.714286,0.761240,0.877960
0.948214,0.574619,0.863100
0.708571,0.750180,0.892060
0.828572,0.816475,0.874175
0.861905,0.981975,0.971717
0.964286,0.942662,0.799750
0.839286,0.817488,0.639800
0.785714,0.703363,0.690050
0.357143,0.993450,0.470000
0.926191,0.655225,0.918567
0.891072,0.229781,0.762487
0.788571,0.901490,0.636240
0.630612,0.466357,0.476257
0.900000,0.560337,0.945475
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.952381,0.778433,0.571267
0.769388,0.753207,0.798943
0.842857,0.281433,0.951400
0.828571,0.217967,0.957089
0.617143,0.735550,0.718620
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.893651,0.291739,0.832267
0.621429,0.658008,0.933883
0.732143,0.843725,0.943375
0.928571,0.541150,0.910000
0.985714,0.883017,0.687133
0.848572,0.204260,0.928680
0.926530,0.086343,0.915686
0.898413,0.907828,0.690500
0.671429,0.726940,0.697220
0.674286,0.411240,0.780040
