alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.937500,0.645462,0.683787
0.842857,0.117717,0.759667
0.875000,0.806488,0.906075
0.657143,0.760100,0.961000
0.789796,0.859014,0.862871
0.836735,0.416821,0.902886
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.708571,0.847190,0.891060
0.535714,0.500475,0.812675
0.560714,0.874563,0.852875
0.590476,0.586508,0.751133
0.931429,0.906840,0.710920
0.628572,0.748075,0.841500
0.908164,0.879286,0.735129
0.826191,0.849708,0.687367
0.873469,0.215714,0.955071
0.545238,0.581875,0.707267
0.954762,0.390558,0.576117
0.574286,0.932310,0.480420
0.653571,0.736187,0.694500
0.946429,0.594444,0.886975
0.804762,0.700442,0.932067
0.663265,0.785086,0.643200
0.806123,0.843243,0.917129
0.765714,0.859630,0.860580
0.837143,0.369090,0.769360
0.797619,0.878567,0.974417
0.782143,0.690588,0.815025
0.714286,0.858750,0.982300
0.811429,0.142620,0.625420
0.719047,0.712433,0.688567
0.714286,0.524825,0.842400
0.819048,0.584375,0.894533
0.928571,0.075661,0.881189
0.828572,0.613725,0.953050
0.839286,0.283438,0.951350
0.921428,0.593125,0.825400
0.614286,0.746250,0.678175
0.714286,0.546642,0.936150
0.862857,0.212370,0.869620
0.928571,0.080200,0.526500
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.808571,0.731050,0.707180
0.820000,0.650820,0.925020
0.711429,0.773120,0.927940
0.909524,0.952183,0.900233
0.746429,0.588113,0.648000
0.967857,0.607744,0.684900
0.414286,0.251125,0.791650
0.800000,0.820425,0.876517
0.640476,0.031858,0.904483
0.642857,0.773850,0.740400
0.866667,0.564100,0.891833
0.985714,0.738950,0.921400
0.833333,0.771100,0.905150
0.868571,0.768900,0.808140
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.866666,0.637000,0.966733
0.621429,0.066975,0.896733
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.691837,0.211636,0.660657
0.938095,0.969050,0.826100
0.491429,0.470880,0.741020
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.560714,0.240787,0.844725
0.792857,0.894175,0.640400
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.528571,0.667143,0.899029
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.679365,0.886517,0.938133
0.628571,0.849200,0.626000
0.934694,0.279843,0.671757
0.600000,0.117043,0.939171
0.749206,0.953078,0.343167
0.726786,0.627881,0.535625
0.707143,0.180750,0.656450
0.893651,0.291739,0.832267
0.904762,0.514008,0.886283
0.732143,0.843725,0.943375
0.928571,0.541150,0.910000
0.860714,0.318600,0.781450
0.848572,0.204260,0.928680
0.926530,0.086343,0.915686
0.898413,0.907828,0.690500
0.792857,0.827942,0.846667
0.757143,0.968300,0.491900
