alpha,phi,h
0.361905,0.738558,0.674033
0.300000,0.612125,0.798483
0.334694,0.845971,0.519414
0.142857,0.551350,0.944100
0.071429,0.845979,0.502843
0.655357,0.646656,0.705288
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.214286,0.074283,0.873617
0.547619,0.223333,0.807617
0.089286,0.291750,0.752363
0.366667,0.603106,0.481367
0.389796,0.853464,0.554686
0.523810,0.457900,0.805467
0.246939,0.213300,0.803000
0.438095,0.597750,0.672867
0.485714,0.265539,0.941222
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.107143,0.157738,0.907550
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.137500,0.688487,0.565325
0.457143,0.498200,0.777900
0.471429,0.935660,0.446920
0.214286,0.096000,0.945267
0.404762,0.893275,0.879817
0.340000,0.639730,0.676600
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.480000,0.351180,0.782700
0.447619,0.205889,0.886667
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.428571,0.205617,0.904789
0.346428,0.347187,0.504375
0.547619,0.793692,0.847283
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.300000,0.568930,0.878920
0.331428,0.536580,0.755900
0.171428,0.141608,0.858917
0.381429,0.513205,0.768540
0.357143,0.194850,0.672100
0.422857,0.756060,0.643040
0.331429,0.385060,0.753060
0.471428,0.416167,0.573633
0.052381,0.175500,0.912900
0.471429,0.624550,0.923733
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.400000,0.137263,0.961275
0.395238,0.686617,0.619433
0.667857,0.775800,0.861650
0.623810,0.548567,0.867467
0.585715,0.291033,0.714000
0.347619,0.782892,0.747900
0.396429,0.795719,0.626250
0.507143,0.338208,0.874317
0.435715,0.741075,0.969800
0.335714,0.577031,0.742625
0.340000,0.815760,0.826320
0.121428,0.839100,0.900550
0.473215,0.807556,0.985550
0.185714,0.655736,0.657829
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.352381,0.510442,0.709367
0.514286,0.890900,0.471233
0.508571,0.887100,0.796540
0.071429,0.402675,0.673600
0.440476,0.618325,0.974750
0.525714,0.063730,0.858140
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.447619,0.166950,0.935267
0.090476,0.535733,0.865733
0.489286,0.563725,0.946075
0.333333,0.298233,0.938267
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.157143,0.028180,0.617000
0.094643,0.587275,0.841087
0.433333,0.565467,0.942367
0.900000,0.229337,0.787000
0.700000,0.836588,0.922250
0.222857,0.320690,0.933180
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.228572,0.305400,0.888300
0.417857,0.424013,0.510000
0.892857,0.697650,0.779333
0.454286,0.912920,0.759880
