alpha,phi,h
0.414286,0.821387,0.549025
0.535714,0.263238,0.860100
0.334694,0.845971,0.519414
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.373810,0.330550,0.835967
0.300000,0.910717,0.490267
0.397143,0.205720,0.869280
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.410714,0.982375,0.785875
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.365715,0.833160,0.695420
0.725000,0.942263,0.520200
0.261905,0.095033,0.922667
0.521428,0.587750,0.935400
0.453571,0.539687,0.712325
0.557143,0.207987,0.799375
0.533333,0.210000,0.906267
0.328572,0.607340,0.858060
0.500000,0.383862,0.853200
0.476191,0.611250,0.926133
0.671428,0.511567,0.798833
0.824490,0.242007,0.878486
0.631428,0.654250,0.684180
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.757143,0.787720,0.810140
0.735715,0.353550,0.756425
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.439286,0.463975,0.836425
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.614286,0.274357,0.687114
0.471428,0.853700,0.753950
0.478572,0.612517,0.905300
0.744643,0.882619,0.964612
0.635714,0.116325,0.749375
0.419048,0.878333,0.469567
0.778571,0.927075,0.984100
0.585715,0.536533,0.654033
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.733334,0.388917,0.867933
0.480000,0.244550,0.731180
0.455714,0.885720,0.684280
0.471429,0.624550,0.923733
0.619048,0.373367,0.823500
0.414286,0.251125,0.791650
0.660000,0.949010,0.537140
0.250000,0.178275,0.832750
0.542857,0.296500,0.610400
0.523810,0.937050,0.671367
0.574285,0.316740,0.566360
0.553571,0.603263,0.709950
0.803571,0.448263,0.837050
0.608571,0.303680,0.794580
0.207143,0.945625,0.691300
0.714286,0.324000,0.731600
0.314286,0.293150,0.662500
0.377143,0.625800,0.866300
0.246032,0.734900,0.800111
0.609524,0.069417,0.908500
0.409524,0.831358,0.736317
0.747619,0.451025,0.712467
0.352381,0.510442,0.709367
0.491429,0.470880,0.741020
0.140000,0.110790,0.818700
0.457143,0.964170,0.838380
0.497143,0.547210,0.669500
0.542857,0.315183,0.677967
0.890476,0.990767,0.903967
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.583333,0.877083,0.664317
0.533333,0.783775,0.709467
0.557143,0.526580,0.796760
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.533333,0.217275,0.899600
0.547619,0.824533,0.659833
0.128571,0.176050,0.849000
0.900000,0.229337,0.787000
0.785714,0.547212,0.444875
0.621429,0.658008,0.933883
0.376190,0.833133,0.668367
0.409524,0.676650,0.961433
0.396429,0.872587,0.490750
0.547619,0.111600,0.941833
0.600000,0.183020,0.928960
0.682857,0.515830,0.405720
0.142857,0.335475,0.798400
0.033333,0.037333,0.870200
