alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.800000,0.930525,0.909450
0.614286,0.458213,0.748700
0.875000,0.806488,0.906075
0.790476,0.550783,0.653267
0.789796,0.859014,0.862871
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.821429,0.926317,0.458100
0.708571,0.847190,0.891060
0.900000,0.919450,0.374800
0.853572,0.977400,0.953750
0.900000,0.583583,0.922633
0.931429,0.906840,0.710920
0.671428,0.597325,0.676700
0.921429,0.272725,0.606200
0.942857,0.812400,0.556500
0.442857,0.574400,0.952067
0.545238,0.581875,0.707267
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.742857,0.228650,0.615733
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
1.000000,0.622200,0.374000
0.824490,0.242007,0.878486
0.837143,0.369090,0.769360
0.830952,0.782325,0.739467
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.811429,0.142620,0.625420
0.904082,0.752521,0.844871
0.704762,0.484633,0.776633
0.837143,0.764110,0.730860
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.761905,0.527433,0.906367
0.925715,0.966380,0.849600
0.961905,0.632300,0.864333
0.714286,0.546642,0.936150
0.942857,0.088450,0.948625
0.905714,0.675370,0.686600
0.903571,0.592737,0.893950
0.522857,0.856340,0.815360
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.805714,0.866370,0.880260
0.214286,0.392800,0.987200
0.621428,0.418575,0.839225
0.671429,0.803650,0.857440
0.746429,0.588113,0.648000
0.967857,0.607744,0.684900
0.805714,0.465790,0.919360
0.944898,0.758493,0.437171
0.640476,0.031858,0.904483
0.882857,0.548210,0.900460
0.776191,0.639983,0.699717
0.985714,0.738950,0.921400
0.833333,0.771100,0.905150
0.846429,0.665838,0.635825
0.820000,0.691370,0.464300
0.893878,0.511893,0.629886
0.866666,0.637000,0.966733
0.965714,0.631950,0.628160
0.545714,0.325740,0.852740
0.896429,0.557600,0.659125
0.873810,0.675142,0.738233
0.708571,0.750180,0.892060
0.873214,0.306088,0.859637
0.918367,0.639900,0.582900
0.964286,0.942662,0.799750
0.757143,0.836113,0.894025
0.785714,0.703363,0.690050
0.792857,0.377462,0.952825
0.907143,0.581500,0.755463
0.890476,0.990767,0.903967
0.957143,0.849533,0.571400
0.821429,0.589925,0.830250
0.900000,0.560337,0.945475
0.664285,0.757350,0.790350
0.971429,0.173880,0.570300
0.871428,0.649230,0.891320
0.769388,0.753207,0.798943
0.842857,0.281433,0.951400
0.828572,0.365275,0.907325
0.617143,0.735550,0.718620
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.682143,0.823400,0.754800
0.904762,0.514008,0.886283
0.682857,0.878260,0.845260
0.514285,0.898000,0.853360
0.860714,0.318600,0.781450
0.742857,0.499883,0.865867
0.926530,0.086343,0.915686
0.898413,0.907828,0.690500
0.764286,0.527575,0.675800
0.674286,0.411240,0.780040
