alpha,phi,h
0.125715,0.208890,0.482460
0.800000,0.580937,0.264100
0.542857,0.245892,0.668383
0.816327,0.281879,0.344314
0.507142,0.185100,0.826750
0.214286,0.335675,0.655200
0.450000,0.781150,0.398588
0.602857,0.791170,0.426040
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.271428,0.557475,0.309850
0.723809,0.903400,0.401867
0.317143,0.869800,0.248060
0.410714,0.982375,0.785875
0.767857,0.689813,0.336550
0.482857,0.612140,0.521800
0.233334,0.611550,0.528700
0.319047,0.803492,0.440050
0.332143,0.358900,0.535150
0.547619,0.983533,0.162000
0.434286,0.447480,0.513900
0.835715,0.893450,0.431550
0.383674,0.794343,0.440043
0.478571,0.306225,0.522300
0.871429,0.027779,0.216743
0.457143,0.433600,0.087600
0.576191,0.178933,0.589267
0.288572,0.547400,0.408240
0.600000,0.584250,0.412700
0.525714,0.911870,0.501680
0.347619,0.489533,0.298367
0.419643,0.658056,0.567675
0.795238,0.262508,0.666983
0.497143,0.287140,0.381440
0.462857,0.909880,0.068300
0.309524,0.305633,0.627200
0.580952,0.292608,0.491717
0.300000,0.215750,0.466400
0.619047,0.833883,0.349167
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.552381,0.302600,0.321200
0.431746,0.268967,0.469978
0.680000,0.125850,0.711140
0.109524,0.441142,0.635850
0.409524,0.544200,0.067067
0.471429,0.875100,0.326325
0.392857,0.359475,0.563867
0.516667,0.416292,0.522683
0.546428,0.880463,0.290825
0.482143,0.387800,0.208075
0.382857,0.806690,0.509240
0.471429,0.624550,0.923733
0.610714,0.588188,0.280975
0.728572,0.121780,0.609720
0.085714,0.951675,0.114850
0.574286,0.732030,0.494540
0.440000,0.541080,0.401360
0.342857,0.979662,0.501100
0.585715,0.291033,0.714000
0.566667,0.274625,0.611050
0.520000,0.469370,0.567720
0.462857,0.441730,0.261080
0.514285,0.206950,0.741050
0.138095,0.477967,0.590783
0.657143,0.590600,0.375500
0.721429,0.700925,0.558050
0.342857,0.541650,0.660033
0.552381,0.441950,0.452667
0.528571,0.610690,0.529920
0.819048,0.054150,0.610967
0.297619,0.867258,0.422550
0.419048,0.946867,0.284233
0.140000,0.110790,0.818700
0.678571,0.167787,0.572650
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.304762,0.777917,0.822267
0.167857,0.373325,0.593825
0.214286,0.587750,0.484700
0.585714,0.729243,0.488143
0.838096,0.007867,0.317333
0.545238,0.112967,0.474417
0.540000,0.388840,0.758460
0.528571,0.046638,0.157500
0.410714,0.757687,0.840325
0.514286,0.642900,0.582867
0.619048,0.334350,0.141300
0.731428,0.771920,0.294140
0.397143,0.795220,0.378600
0.617143,0.761190,0.027280
0.666667,0.064867,0.313000
0.377551,0.746186,0.495029
0.490476,0.162467,0.700733
0.192857,0.295325,0.639825
0.574286,0.261840,0.580800
0.745238,0.394750,0.216367
0.700000,0.803125,0.042600
0.050000,0.538333,0.628033
0.342857,0.768375,0.630250
