alpha,phi,h
0.550794,0.491289,0.854144
0.442857,0.454867,0.626733
0.346429,0.453369,0.615138
0.387755,0.281764,0.916600
0.475000,0.757562,0.700125
0.085715,0.403200,0.883100
0.789796,0.859014,0.862871
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.076191,0.112425,0.946833
0.700000,0.559000,0.720675
0.432143,0.517113,0.729950
0.421428,0.992275,0.553750
0.264286,0.108312,0.782775
0.931429,0.906840,0.710920
0.454762,0.585925,0.950300
0.609524,0.822842,0.787150
0.294286,0.303750,0.688260
0.442857,0.574400,0.952067
0.454285,0.652580,0.875020
0.025715,0.767210,0.902140
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.946429,0.594444,0.886975
0.762857,0.742350,0.676060
0.309524,0.077142,0.958900
0.360714,0.796025,0.685375
0.296428,0.657625,0.677425
0.814286,0.197300,0.702267
0.035715,0.169538,0.989775
0.122449,0.879943,0.934629
0.291429,0.792470,0.823160
0.173810,0.911629,0.654550
0.871429,0.893562,0.408025
0.278571,0.341712,0.851750
0.321429,0.809825,0.637900
0.826530,0.551736,0.826143
0.419048,0.404383,0.800633
0.660715,0.517713,0.948175
0.215585,0.091595,0.901691
0.354762,0.439467,0.919967
0.400000,0.716720,0.830400
0.188095,0.319683,0.834500
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.381429,0.513205,0.768540
0.278571,0.271313,0.609625
0.422857,0.756060,0.643040
0.104762,0.537267,0.909767
0.471428,0.416167,0.573633
0.450000,0.285812,0.593925
0.480357,0.287737,0.734725
0.216883,0.875459,0.938636
0.375000,0.876613,0.720625
0.482143,0.295063,0.919525
0.134694,0.770843,0.529429
0.342857,0.765150,0.826100
0.342857,0.979662,0.501100
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.178571,0.373100,0.675950
0.507143,0.338208,0.874317
0.283333,0.820800,0.948783
0.335714,0.577031,0.742625
0.340000,0.815760,0.826320
0.400000,0.576440,0.627040
0.342857,0.541650,0.660033
0.269643,0.358800,0.659000
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.566666,0.230383,0.639067
0.417857,0.768942,0.808417
0.657143,0.343875,0.557550
0.048571,0.862010,0.897280
0.366667,0.562683,0.719433
0.525714,0.063730,0.858140
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.585715,0.241900,0.672950
0.090476,0.535733,0.865733
0.608571,0.233430,0.656760
0.333333,0.298233,0.938267
0.092857,0.250300,0.758875
0.542857,0.369950,0.752400
0.577143,0.390470,0.841680
0.157143,0.028180,0.617000
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.562857,0.138760,0.935280
0.264286,0.657025,0.685533
0.578572,0.281117,0.698750
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.547619,0.111600,0.941833
0.228572,0.305400,0.888300
0.191429,0.285470,0.694860
0.422857,0.474880,0.713720
0.033333,0.037333,0.870200
