alpha,phi,h
0.550794,0.491289,0.854144
0.300000,0.612125,0.798483
0.346429,0.453369,0.615138
0.819047,0.377808,0.095483
0.507142,0.185100,0.826750
0.492857,0.066250,0.954975
0.767857,0.301913,0.538675
0.931429,0.418490,0.351280
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.871429,0.552480,0.311940
0.720408,0.344914,0.582986
0.366667,0.603106,0.481367
0.410714,0.982375,0.785875
0.459524,0.028192,0.721133
0.653061,0.771550,0.079471
0.290476,0.183717,0.714833
0.725000,0.942263,0.520200
0.828572,0.638633,0.485367
0.714286,0.384600,0.188400
0.746428,0.903513,0.372300
0.311429,0.884610,0.735040
0.371429,0.928400,0.315700
0.528571,0.643617,0.576067
0.580952,0.038650,0.336867
0.457143,0.433600,0.087600
0.446429,0.293425,0.462925
0.468571,0.913920,0.115540
0.600000,0.584250,0.412700
0.410714,0.232350,0.518875
0.122449,0.879943,0.934629
0.528571,0.637750,0.068100
0.466072,0.402100,0.714050
0.757143,0.453500,0.719467
0.514286,0.590107,0.911771
0.842857,0.387857,0.117857
0.247619,0.162750,0.777833
0.828572,0.613725,0.953050
0.350000,0.954675,0.324550
0.495238,0.243892,0.640483
0.604762,0.186772,0.700811
0.628571,0.347450,0.076633
0.826786,0.166831,0.520413
0.816667,0.340292,0.803417
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.697959,0.819043,0.499714
0.571429,0.550750,0.963700
0.516667,0.416292,0.522683
0.361905,0.780433,0.575233
0.471428,0.416167,0.573633
0.209524,0.395008,0.600350
0.528571,0.402700,0.538425
0.610714,0.588188,0.280975
0.555357,0.242306,0.501262
0.577143,0.593840,0.975640
0.574286,0.732030,0.494540
0.362857,0.605190,0.480600
0.342857,0.979662,0.501100
0.485715,0.445450,0.461600
0.428572,0.450358,0.408233
0.619048,0.065700,0.371900
0.085714,0.545083,0.122567
0.482142,0.532550,0.697300
0.335714,0.577031,0.742625
0.434286,0.602910,0.288780
0.628571,0.409350,0.480840
0.492857,0.225300,0.630450
0.269643,0.358800,0.659000
0.490476,0.050133,0.731533
0.873214,0.306088,0.859637
0.271429,0.678650,0.795900
0.417857,0.768942,0.808417
0.557142,0.188217,0.633833
0.403571,0.247312,0.842250
0.592857,0.346467,0.415533
0.490000,0.221855,0.256560
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.719048,0.713517,0.265700
0.418681,0.472177,0.718138
0.816667,0.124742,0.491417
0.557143,0.526580,0.796760
0.237143,0.328310,0.663160
0.847619,0.796608,0.396100
0.288571,0.832930,0.397940
0.819048,0.886942,0.318933
0.619048,0.334350,0.141300
0.731428,0.771920,0.294140
0.562857,0.138760,0.935280
0.350000,0.775975,0.698225
0.666667,0.064867,0.313000
0.957143,0.185075,0.574050
0.514285,0.898000,0.853360
0.538095,0.087083,0.825067
0.547619,0.111600,0.941833
0.228572,0.305400,0.888300
0.438095,0.521133,0.898017
0.053572,0.061450,0.652175
0.318367,0.302821,0.891443
