alpha,phi,h
0.492857,0.787750,0.327850
0.685714,0.595313,0.451325
0.696825,0.406650,0.560211
0.777143,0.893970,0.318920
0.821429,0.508050,0.705600
0.482143,0.356837,0.424850
0.689286,0.828950,0.556225
0.931429,0.418490,0.351280
0.521428,0.470025,0.471200
0.883673,0.214114,0.681786
0.960714,0.172887,0.602000
0.809524,0.184925,0.547133
0.571429,0.898775,0.432012
0.908163,0.188050,0.571314
0.767857,0.689813,0.336550
0.560714,0.560438,0.228250
0.342857,0.768375,0.630250
0.725000,0.942263,0.520200
0.900000,0.043000,0.988900
0.842857,0.883283,0.307800
0.861905,0.973300,0.146567
0.590476,0.228667,0.471100
0.585714,0.299644,0.493500
0.385714,0.695600,0.588700
0.832653,0.909471,0.258357
0.773469,0.208571,0.570914
0.860714,0.380112,0.325975
0.646939,0.845457,0.179586
0.659183,0.356443,0.421443
0.410714,0.232350,0.518875
0.500000,0.457825,0.026750
0.985714,0.949033,0.178367
0.795238,0.262508,0.666983
0.871429,0.893562,0.408025
0.650000,0.372558,0.450233
0.842857,0.387857,0.117857
0.685714,0.734700,0.248100
0.828572,0.613725,0.953050
0.932143,0.933187,0.189650
0.796429,0.432200,0.133975
0.855357,0.834500,0.308625
0.938095,0.139700,0.430100
0.657143,0.649123,0.488309
0.928571,0.080200,0.526500
0.642857,0.673050,0.426150
0.504762,0.853667,0.254033
0.494286,0.361730,0.452080
0.769388,0.532700,0.348886
0.800000,0.872337,0.411175
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.742857,0.889700,0.929000
0.528571,0.402700,0.538425
0.610714,0.588188,0.280975
0.728572,0.121780,0.609720
0.873469,0.890557,0.372200
0.825714,0.740730,0.314480
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.857142,0.381025,0.063300
0.692857,0.358850,0.584875
0.950000,0.359150,0.129700
0.817857,0.152475,0.470775
0.757143,0.929212,0.209350
0.814286,0.408375,0.279300
0.948571,0.874850,0.174000
0.721429,0.700925,0.558050
0.528571,0.651338,0.557775
0.752381,0.595183,0.267667
0.900000,0.041320,0.780740
0.819048,0.054150,0.610967
0.728571,0.401100,0.419950
0.862857,0.379920,0.057120
0.680000,0.619760,0.148020
0.495238,0.134100,0.405283
0.732653,0.865143,0.437814
0.514286,0.533980,0.155700
0.959184,0.197893,0.552729
0.773214,0.829375,0.412737
0.757143,0.676550,0.012250
0.854285,0.397530,0.416500
0.460000,0.358720,0.525660
0.825000,0.811675,0.324900
0.735714,0.204300,0.428325
0.757143,0.778800,0.331820
0.471429,0.553087,0.067975
0.830952,0.715575,0.296100
0.797143,0.925790,0.341100
0.907143,0.974075,0.071700
0.878571,0.089775,0.972067
0.785714,0.547212,0.444875
0.709524,0.550150,0.246600
0.957143,0.185075,0.574050
0.940000,0.436140,0.421200
0.677778,0.437494,0.262944
0.774286,0.517850,0.422860
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.730612,0.917243,0.165629
0.645238,0.799083,0.214167
