alpha,phi,h
0.557143,0.205825,0.793050
0.460714,0.520863,0.524525
0.785714,0.217700,0.516800
0.623809,0.807800,0.151233
0.507142,0.185100,0.826750
0.877143,0.431290,0.321540
0.689286,0.828950,0.556225
0.931429,0.418490,0.351280
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.585715,0.607825,0.070100
0.720408,0.344914,0.582986
0.571429,0.898775,0.432012
0.660714,0.312500,0.435725
0.767857,0.689813,0.336550
0.833333,0.853833,0.112433
0.342857,0.768375,0.630250
0.841071,0.115994,0.572237
0.575000,0.440862,0.451475
0.842857,0.883283,0.307800
0.746428,0.903513,0.372300
0.838775,0.152893,0.523457
0.780953,0.606683,0.100667
0.850000,0.905150,0.332250
0.580952,0.038650,0.336867
0.614286,0.005100,0.091000
0.860714,0.380112,0.325975
0.883929,0.911669,0.372700
0.659183,0.356443,0.421443
0.410714,0.232350,0.518875
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.795238,0.262508,0.666983
0.702381,0.500075,0.106800
0.650000,0.372558,0.450233
0.842857,0.387857,0.117857
0.580952,0.292608,0.491717
0.300000,0.215750,0.466400
0.700000,0.971417,0.222567
0.535714,0.354783,0.507517
0.626190,0.549483,0.101833
0.938095,0.139700,0.430100
0.911429,0.161140,0.104520
0.321429,0.118967,0.409767
0.642857,0.673050,0.426150
0.791071,0.925600,0.458500
0.494286,0.361730,0.452080
0.696429,0.576013,0.568675
0.800000,0.872337,0.411175
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.714286,0.486417,0.125367
0.528571,0.402700,0.538425
0.557143,0.500163,0.314400
0.728572,0.121780,0.609720
0.704762,0.906583,0.645967
0.754286,0.913510,0.351820
0.959184,0.170821,0.571114
0.664286,0.924375,0.479300
0.885714,0.321342,0.286417
0.692857,0.358850,0.584875
0.766667,0.282033,0.283467
0.817857,0.152475,0.470775
0.780952,0.734283,0.462467
0.814286,0.408375,0.279300
0.434286,0.602910,0.288780
0.628571,0.409350,0.480840
0.528571,0.651338,0.557775
0.714286,0.224900,0.773200
0.819048,0.214367,0.549883
0.819048,0.054150,0.610967
0.728571,0.401100,0.419950
0.862857,0.379920,0.057120
0.680000,0.619760,0.148020
0.373810,0.471558,0.406783
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.752381,0.673783,0.230667
0.773214,0.829375,0.412737
0.719048,0.713517,0.265700
0.854285,0.397530,0.416500
0.838096,0.007867,0.317333
0.545238,0.112967,0.474417
0.739286,0.598250,0.454825
0.757143,0.778800,0.331820
0.833333,0.933617,0.443767
0.830952,0.715575,0.296100
0.852381,0.361067,0.199333
0.800000,0.643942,0.278417
0.650000,0.406475,0.424500
0.812857,0.141015,0.546850
0.666667,0.064867,0.313000
0.957143,0.185075,0.574050
0.654762,0.078750,0.063283
0.754286,0.908310,0.141380
0.774286,0.517850,0.422860
0.871429,0.514850,0.220900
0.633333,0.317783,0.506467
0.808572,0.444430,0.267620
0.645238,0.799083,0.214167
